LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:57,0                 
Time,Ampl
4.5692340E-07,-0.010094
4.5697340E-07,-0.010099
4.5702340E-07,-0.010104
4.5707340E-07,-0.010110
4.5712340E-07,-0.010116
4.5717340E-07,-0.010122
4.5722340E-07,-0.010128
4.5727340E-07,-0.010135
4.5732340E-07,-0.010142
4.5737340E-07,-0.010149
4.5742340E-07,-0.010157
4.5747340E-07,-0.010164
4.5752340E-07,-0.010172
4.5757340E-07,-0.010180
4.5762340E-07,-0.010188
4.5767340E-07,-0.010196
4.5772340E-07,-0.010204
4.5777340E-07,-0.010211
4.5782340E-07,-0.010218
4.5787340E-07,-0.010225
4.5792340E-07,-0.010231
4.5797340E-07,-0.010236
4.5802340E-07,-0.010241
4.5807340E-07,-0.010244
4.5812340E-07,-0.010247
4.5817340E-07,-0.010250
4.5822340E-07,-0.010251
4.5827340E-07,-0.010252
4.5832340E-07,-0.010252
4.5837340E-07,-0.010251
4.5842340E-07,-0.010249
4.5847340E-07,-0.010247
4.5852340E-07,-0.010244
4.5857340E-07,-0.010241
4.5862340E-07,-0.010238
4.5867340E-07,-0.010234
4.5872340E-07,-0.010230
4.5877340E-07,-0.010225
4.5882340E-07,-0.010221
4.5887340E-07,-0.010216
4.5892340E-07,-0.010210
4.5897340E-07,-0.010204
4.5902340E-07,-0.010198
4.5907340E-07,-0.010192
4.5912340E-07,-0.010185
4.5917340E-07,-0.010178
4.5922340E-07,-0.010170
4.5927340E-07,-0.010163
4.5932340E-07,-0.010155
4.5937340E-07,-0.010147
4.5942340E-07,-0.010139
4.5947340E-07,-0.010131
4.5952340E-07,-0.010124
4.5957340E-07,-0.010118
4.5962340E-07,-0.010111
4.5967340E-07,-0.010106
4.5972340E-07,-0.010102
4.5977340E-07,-0.010099
4.5982340E-07,-0.010096
4.5987340E-07,-0.010095
4.5992340E-07,-0.010095
4.5997340E-07,-0.010096
4.6002340E-07,-0.010097
4.6007340E-07,-0.010100
4.6012340E-07,-0.010103
4.6017340E-07,-0.010106
4.6022340E-07,-0.010110
4.6027340E-07,-0.010113
4.6032340E-07,-0.010117
4.6037340E-07,-0.010120
4.6042340E-07,-0.010123
4.6047340E-07,-0.010125
4.6052340E-07,-0.010127
4.6057340E-07,-0.010128
4.6062340E-07,-0.010128
4.6067340E-07,-0.010128
4.6072340E-07,-0.010127
4.6077340E-07,-0.010125
4.6082340E-07,-0.010124
4.6087340E-07,-0.010121
4.6092340E-07,-0.010119
4.6097340E-07,-0.010117
4.6102340E-07,-0.010114
4.6107340E-07,-0.010112
4.6112340E-07,-0.010110
4.6117340E-07,-0.010108
4.6122340E-07,-0.010107
4.6127340E-07,-0.010106
4.6132340E-07,-0.010105
4.6137340E-07,-0.010104
4.6142340E-07,-0.010103
4.6147340E-07,-0.010103
4.6152340E-07,-0.010103
4.6157340E-07,-0.010103
4.6162340E-07,-0.010103
4.6167340E-07,-0.010103
4.6172340E-07,-0.010104
4.6177340E-07,-0.010105
4.6182340E-07,-0.010107
4.6187340E-07,-0.010109
4.6192340E-07,-0.010111
4.6197340E-07,-0.010115
4.6202340E-07,-0.010119
4.6207340E-07,-0.010124
4.6212340E-07,-0.010130
4.6217340E-07,-0.010138
4.6222340E-07,-0.010146
4.6227340E-07,-0.010156
4.6232340E-07,-0.010166
4.6237340E-07,-0.010178
4.6242340E-07,-0.010190
4.6247340E-07,-0.010202
4.6252340E-07,-0.010215
4.6257340E-07,-0.010228
4.6262340E-07,-0.010240
4.6267340E-07,-0.010252
4.6272340E-07,-0.010263
4.6277340E-07,-0.010272
4.6282340E-07,-0.010281
4.6287340E-07,-0.010287
4.6292340E-07,-0.010292
4.6297340E-07,-0.010295
4.6302340E-07,-0.010296
4.6307340E-07,-0.010295
4.6312340E-07,-0.010292
4.6317340E-07,-0.010287
4.6322340E-07,-0.010280
4.6327340E-07,-0.010272
4.6332340E-07,-0.010263
4.6337340E-07,-0.010253
4.6342340E-07,-0.010242
4.6347340E-07,-0.010230
4.6352340E-07,-0.010218
4.6357340E-07,-0.010207
4.6362340E-07,-0.010195
4.6367340E-07,-0.010184
4.6372340E-07,-0.010174
4.6377340E-07,-0.010165
4.6382340E-07,-0.010157
4.6387340E-07,-0.010150
4.6392340E-07,-0.010145
4.6397340E-07,-0.010140
4.6402340E-07,-0.010137
4.6407340E-07,-0.010135
4.6412340E-07,-0.010134
4.6417340E-07,-0.010134
4.6422340E-07,-0.010135
4.6427340E-07,-0.010136
4.6432340E-07,-0.010139
4.6437340E-07,-0.010142
4.6442340E-07,-0.010145
4.6447340E-07,-0.010148
4.6452340E-07,-0.010152
4.6457340E-07,-0.010155
4.6462340E-07,-0.010159
4.6467340E-07,-0.010163
4.6472340E-07,-0.010167
4.6477340E-07,-0.010171
4.6482340E-07,-0.010174
4.6487340E-07,-0.010178
4.6492340E-07,-0.010182
4.6497340E-07,-0.010186
4.6502340E-07,-0.010191
4.6507340E-07,-0.010195
4.6512340E-07,-0.010200
4.6517340E-07,-0.010206
4.6522340E-07,-0.010211
4.6527340E-07,-0.010217
4.6532340E-07,-0.010223
4.6537340E-07,-0.010229
4.6542340E-07,-0.010235
4.6547340E-07,-0.010240
4.6552340E-07,-0.010246
4.6557340E-07,-0.010251
4.6562340E-07,-0.010255
4.6567340E-07,-0.010259
