LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:56,0                 
Time,Ampl
4.5692072E-07,-0.010304
4.5697072E-07,-0.010314
4.5702072E-07,-0.010326
4.5707072E-07,-0.010337
4.5712072E-07,-0.010349
4.5717072E-07,-0.010361
4.5722072E-07,-0.010374
4.5727072E-07,-0.010387
4.5732072E-07,-0.010401
4.5737072E-07,-0.010414
4.5742072E-07,-0.010428
4.5747072E-07,-0.010441
4.5752072E-07,-0.010454
4.5757072E-07,-0.010466
4.5762072E-07,-0.010478
4.5767072E-07,-0.010489
4.5772072E-07,-0.010499
4.5777072E-07,-0.010507
4.5782072E-07,-0.010514
4.5787072E-07,-0.010520
4.5792072E-07,-0.010523
4.5797072E-07,-0.010526
4.5802072E-07,-0.010526
4.5807072E-07,-0.010525
4.5812072E-07,-0.010522
4.5817072E-07,-0.010518
4.5822072E-07,-0.010513
4.5827072E-07,-0.010506
4.5832072E-07,-0.010498
4.5837072E-07,-0.010490
4.5842072E-07,-0.010480
4.5847072E-07,-0.010471
4.5852072E-07,-0.010460
4.5857072E-07,-0.010450
4.5862072E-07,-0.010440
4.5867072E-07,-0.010429
4.5872072E-07,-0.010419
4.5877072E-07,-0.010409
4.5882072E-07,-0.010399
4.5887072E-07,-0.010389
4.5892072E-07,-0.010380
4.5897072E-07,-0.010371
4.5902072E-07,-0.010362
4.5907072E-07,-0.010354
4.5912072E-07,-0.010346
4.5917072E-07,-0.010339
4.5922072E-07,-0.010332
4.5927072E-07,-0.010325
4.5932072E-07,-0.010320
4.5937072E-07,-0.010315
4.5942072E-07,-0.010310
4.5947072E-07,-0.010307
4.5952072E-07,-0.010304
4.5957072E-07,-0.010302
4.5962072E-07,-0.010301
4.5967072E-07,-0.010302
4.5972072E-07,-0.010303
4.5977072E-07,-0.010305
4.5982072E-07,-0.010308
4.5987072E-07,-0.010312
4.5992072E-07,-0.010317
4.5997072E-07,-0.010322
4.6002072E-07,-0.010328
4.6007072E-07,-0.010334
4.6012072E-07,-0.010340
4.6017072E-07,-0.010346
4.6022072E-07,-0.010352
4.6027072E-07,-0.010358
4.6032072E-07,-0.010363
4.6037072E-07,-0.010367
4.6042072E-07,-0.010371
4.6047072E-07,-0.010374
4.6052072E-07,-0.010376
4.6057072E-07,-0.010377
4.6062072E-07,-0.010376
4.6067072E-07,-0.010375
4.6072072E-07,-0.010372
4.6077072E-07,-0.010369
4.6082072E-07,-0.010365
4.6087072E-07,-0.010359
4.6092072E-07,-0.010353
4.6097072E-07,-0.010346
4.6102072E-07,-0.010339
4.6107072E-07,-0.010331
4.6112072E-07,-0.010323
4.6117072E-07,-0.010315
4.6122072E-07,-0.010307
4.6127072E-07,-0.010300
4.6132072E-07,-0.010292
4.6137072E-07,-0.010285
4.6142072E-07,-0.010279
4.6147072E-07,-0.010273
4.6152072E-07,-0.010269
4.6157072E-07,-0.010264
4.6162072E-07,-0.010261
4.6167072E-07,-0.010258
4.6172072E-07,-0.010257
4.6177072E-07,-0.010255
4.6182072E-07,-0.010255
4.6187072E-07,-0.010255
4.6192072E-07,-0.010255
4.6197072E-07,-0.010255
4.6202072E-07,-0.010256
4.6207072E-07,-0.010257
4.6212072E-07,-0.010258
4.6217072E-07,-0.010258
4.6222072E-07,-0.010259
4.6227072E-07,-0.010259
4.6232072E-07,-0.010259
4.6237072E-07,-0.010259
4.6242072E-07,-0.010259
4.6247072E-07,-0.010258
4.6252072E-07,-0.010258
4.6257072E-07,-0.010258
4.6262072E-07,-0.010259
4.6267072E-07,-0.010259
4.6272072E-07,-0.010261
4.6277072E-07,-0.010263
4.6282072E-07,-0.010265
4.6287072E-07,-0.010269
4.6292072E-07,-0.010273
4.6297072E-07,-0.010278
4.6302072E-07,-0.010283
4.6307072E-07,-0.010289
4.6312072E-07,-0.010295
4.6317072E-07,-0.010301
4.6322072E-07,-0.010308
4.6327072E-07,-0.010314
4.6332072E-07,-0.010320
4.6337072E-07,-0.010326
4.6342072E-07,-0.010331
4.6347072E-07,-0.010335
4.6352072E-07,-0.010338
4.6357072E-07,-0.010340
4.6362072E-07,-0.010342
4.6367072E-07,-0.010342
4.6372072E-07,-0.010342
4.6377072E-07,-0.010341
4.6382072E-07,-0.010340
4.6387072E-07,-0.010338
4.6392072E-07,-0.010336
4.6397072E-07,-0.010334
4.6402072E-07,-0.010332
4.6407072E-07,-0.010330
4.6412072E-07,-0.010329
4.6417072E-07,-0.010328
4.6422072E-07,-0.010328
4.6427072E-07,-0.010328
4.6432072E-07,-0.010328
4.6437072E-07,-0.010329
4.6442072E-07,-0.010331
4.6447072E-07,-0.010333
4.6452072E-07,-0.010335
4.6457072E-07,-0.010336
4.6462072E-07,-0.010338
4.6467072E-07,-0.010340
4.6472072E-07,-0.010341
4.6477072E-07,-0.010341
4.6482072E-07,-0.010340
4.6487072E-07,-0.010339
4.6492072E-07,-0.010337
4.6497072E-07,-0.010334
4.6502072E-07,-0.010330
4.6507072E-07,-0.010325
4.6512072E-07,-0.010319
4.6517072E-07,-0.010313
4.6522072E-07,-0.010306
4.6527072E-07,-0.010298
4.6532072E-07,-0.010290
4.6537072E-07,-0.010282
4.6542072E-07,-0.010274
4.6547072E-07,-0.010266
4.6552072E-07,-0.010258
4.6557072E-07,-0.010251
4.6562072E-07,-0.010244
4.6567072E-07,-0.010237
4.6572072E-07,-0.010232
4.6577072E-07,-0.010227
4.6582072E-07,-0.010222
4.6587072E-07,-0.010219
4.6592072E-07,-0.010216
4.6597072E-07,-0.010214
4.6602072E-07,-0.010213
4.6607072E-07,-0.010212
4.6612072E-07,-0.010212
4.6617072E-07,-0.010212
4.6622072E-07,-0.010213
4.6627072E-07,-0.010215
4.6632072E-07,-0.010216
4.6637072E-07,-0.010219
4.6642072E-07,-0.010221
4.6647072E-07,-0.010224
4.6652072E-07,-0.010227
4.6657072E-07,-0.010230
4.6662072E-07,-0.010233
4.6667072E-07,-0.010236
4.6672072E-07,-0.010240
4.6677072E-07,-0.010243
4.6682072E-07,-0.010247
4.6687072E-07,-0.010250
4.6692072E-07,-0.010254
4.6697072E-07,-0.010257
4.6702072E-07,-0.010260
4.6707072E-07,-0.010263
4.6712072E-07,-0.010266
4.6717072E-07,-0.010269
4.6722072E-07,-0.010271
4.6727072E-07,-0.010273
4.6732072E-07,-0.010274
4.6737072E-07,-0.010275
4.6742072E-07,-0.010276
4.6747072E-07,-0.010276
4.6752072E-07,-0.010275
4.6757072E-07,-0.010273
4.6762072E-07,-0.010271
4.6767072E-07,-0.010269
4.6772072E-07,-0.010265
4.6777072E-07,-0.010261
4.6782072E-07,-0.010257
4.6787072E-07,-0.010253
4.6792072E-07,-0.010248
4.6797072E-07,-0.010242
4.6802072E-07,-0.010237
4.6807072E-07,-0.010232
4.6812072E-07,-0.010227
4.6817072E-07,-0.010222
4.6822072E-07,-0.010218
4.6827072E-07,-0.010214
4.6832072E-07,-0.010210
4.6837072E-07,-0.010207
4.6842072E-07,-0.010205
4.6847072E-07,-0.010203
4.6852072E-07,-0.010202
4.6857072E-07,-0.010202
4.6862072E-07,-0.010202
4.6867072E-07,-0.010202
4.6872072E-07,-0.010203
4.6877072E-07,-0.010204
4.6882072E-07,-0.010205
4.6887072E-07,-0.010207
4.6892072E-07,-0.010208
4.6897072E-07,-0.010210
4.6902072E-07,-0.010211
4.6907072E-07,-0.010213
4.6912072E-07,-0.010214
4.6917072E-07,-0.010215
4.6922072E-07,-0.010216
4.6927072E-07,-0.010218
4.6932072E-07,-0.010219
4.6937072E-07,-0.010220
4.6942072E-07,-0.010222
4.6947072E-07,-0.010223
4.6952072E-07,-0.010225
4.6957072E-07,-0.010227
4.6962072E-07,-0.010229
4.6967072E-07,-0.010231
4.6972072E-07,-0.010234
4.6977072E-07,-0.010236
4.6982072E-07,-0.010239
4.6987072E-07,-0.010241
4.6992072E-07,-0.010243
4.6997072E-07,-0.010245
4.7002072E-07,-0.010246
4.7007072E-07,-0.010247
4.7012072E-07,-0.010247
4.7017072E-07,-0.010247
4.7022072E-07,-0.010246
4.7027072E-07,-0.010244
4.7032072E-07,-0.010242
4.7037072E-07,-0.010240
4.7042072E-07,-0.010237
4.7047072E-07,-0.010234
4.7052072E-07,-0.010230
4.7057072E-07,-0.010227
4.7062072E-07,-0.010223
4.7067072E-07,-0.010220
4.7072072E-07,-0.010218
4.7077072E-07,-0.010215
4.7082072E-07,-0.010214
4.7087072E-07,-0.010213
4.7092072E-07,-0.010212
4.7097072E-07,-0.010213
4.7102072E-07,-0.010213
4.7107072E-07,-0.010215
4.7112072E-07,-0.010216
4.7117072E-07,-0.010219
4.7122072E-07,-0.010221
4.7127072E-07,-0.010223
4.7132072E-07,-0.010226
4.7137072E-07,-0.010228
4.7142072E-07,-0.010231
4.7147072E-07,-0.010233
4.7152072E-07,-0.010235
4.7157072E-07,-0.010237
4.7162072E-07,-0.010238
4.7167072E-07,-0.010240
4.7172072E-07,-0.010241
4.7177072E-07,-0.010242
4.7182072E-07,-0.010244
4.7187072E-07,-0.010245
4.7192072E-07,-0.010247
4.7197072E-07,-0.010249
4.7202072E-07,-0.010251
4.7207072E-07,-0.010254
4.7212072E-07,-0.010257
4.7217072E-07,-0.010261
4.7222072E-07,-0.010265
4.7227072E-07,-0.010269
4.7232072E-07,-0.010273
4.7237072E-07,-0.010277
4.7242072E-07,-0.010281
4.7247072E-07,-0.010285
4.7252072E-07,-0.010288
4.7257072E-07,-0.010291
4.7262072E-07,-0.010294
4.7267072E-07,-0.010296
4.7272072E-07,-0.010297
4.7277072E-07,-0.010298
4.7282072E-07,-0.010298
4.7287072E-07,-0.010298
4.7292072E-07,-0.010297
4.7297072E-07,-0.010296
4.7302072E-07,-0.010295
4.7307072E-07,-0.010294
4.7312072E-07,-0.010293
4.7317072E-07,-0.010292
4.7322072E-07,-0.010292
4.7327072E-07,-0.010292
4.7332072E-07,-0.010292
4.7337072E-07,-0.010294
4.7342072E-07,-0.010296
4.7347072E-07,-0.010298
4.7352072E-07,-0.010301
4.7357072E-07,-0.010305
4.7362072E-07,-0.010309
4.7367072E-07,-0.010313
4.7372072E-07,-0.010318
4.7377072E-07,-0.010323
4.7382072E-07,-0.010328
4.7387072E-07,-0.010333
4.7392072E-07,-0.010337
4.7397072E-07,-0.010342
4.7402072E-07,-0.010346
4.7407072E-07,-0.010349
4.7412072E-07,-0.010353
4.7417072E-07,-0.010356
4.7422072E-07,-0.010359
4.7427072E-07,-0.010361
4.7432072E-07,-0.010364
4.7437072E-07,-0.010366
4.7442072E-07,-0.010368
4.7447072E-07,-0.010370
4.7452072E-07,-0.010371
4.7457072E-07,-0.010373
4.7462072E-07,-0.010375
4.7467072E-07,-0.010377
4.7472072E-07,-0.010379
4.7477072E-07,-0.010381
4.7482072E-07,-0.010383
4.7487072E-07,-0.010385
4.7492072E-07,-0.010387
4.7497072E-07,-0.010389
4.7502072E-07,-0.010391
4.7507072E-07,-0.010392
4.7512072E-07,-0.010393
4.7517072E-07,-0.010394
4.7522072E-07,-0.010394
4.7527072E-07,-0.010394
4.7532072E-07,-0.010394
4.7537072E-07,-0.010394
4.7542072E-07,-0.010393
4.7547072E-07,-0.010392
4.7552072E-07,-0.010391
4.7557072E-07,-0.010389
4.7562072E-07,-0.010388
4.7567072E-07,-0.010388
4.7572072E-07,-0.010387
4.7577072E-07,-0.010388
4.7582072E-07,-0.010388
4.7587072E-07,-0.010390
4.7592072E-07,-0.010392
4.7597072E-07,-0.010395
4.7602072E-07,-0.010400
4.7607072E-07,-0.010405
4.7612072E-07,-0.010411
4.7617072E-07,-0.010418
4.7622072E-07,-0.010426
4.7627072E-07,-0.010435
4.7632072E-07,-0.010444
4.7637072E-07,-0.010454
4.7642072E-07,-0.010464
4.7647072E-07,-0.010475
4.7652072E-07,-0.010485
4.7657072E-07,-0.010495
4.7662072E-07,-0.010504
4.7667072E-07,-0.010513
4.7672072E-07,-0.010521
4.7677072E-07,-0.010529
4.7682072E-07,-0.010535
4.7687072E-07,-0.010539
4.7692072E-07,-0.010543
4.7697072E-07,-0.010545
4.7702072E-07,-0.010545
4.7707072E-07,-0.010544
4.7712072E-07,-0.010542
4.7717072E-07,-0.010539
4.7722072E-07,-0.010534
4.7727072E-07,-0.010528
4.7732072E-07,-0.010521
4.7737072E-07,-0.010513
4.7742072E-07,-0.010505
4.7747072E-07,-0.010496
4.7752072E-07,-0.010486
4.7757072E-07,-0.010476
4.7762072E-07,-0.010466
4.7767072E-07,-0.010455
4.7772072E-07,-0.010444
4.7777072E-07,-0.010433
4.7782072E-07,-0.010423
4.7787072E-07,-0.010412
4.7792072E-07,-0.010401
4.7797072E-07,-0.010390
4.7802072E-07,-0.010379
4.7807072E-07,-0.010369
4.7812072E-07,-0.010358
4.7817072E-07,-0.010348
4.7822072E-07,-0.010338
4.7827072E-07,-0.010328
4.7832072E-07,-0.010319
4.7837072E-07,-0.010311
4.7842072E-07,-0.010303
4.7847072E-07,-0.010296
4.7852072E-07,-0.010291
4.7857072E-07,-0.010286
4.7862072E-07,-0.010283
4.7867072E-07,-0.010282
4.7872072E-07,-0.010282
4.7877072E-07,-0.010284
4.7882072E-07,-0.010287
4.7887072E-07,-0.010292
4.7892072E-07,-0.010299
4.7897072E-07,-0.010308
4.7902072E-07,-0.010317
4.7907072E-07,-0.010329
4.7912072E-07,-0.010341
4.7917072E-07,-0.010354
4.7922072E-07,-0.010367
4.7927072E-07,-0.010380
4.7932072E-07,-0.010394
4.7937072E-07,-0.010406
4.7942072E-07,-0.010418
4.7947072E-07,-0.010429
4.7952072E-07,-0.010439
4.7957072E-07,-0.010447
4.7962072E-07,-0.010454
4.7967072E-07,-0.010458
4.7972072E-07,-0.010461
4.7977072E-07,-0.010462
4.7982072E-07,-0.010461
4.7987072E-07,-0.010458
4.7992072E-07,-0.010453
4.7997072E-07,-0.010447
4.8002072E-07,-0.010439
4.8007072E-07,-0.010430
4.8012072E-07,-0.010420
4.8017072E-07,-0.010409
4.8022072E-07,-0.010398
4.8027072E-07,-0.010385
4.8032072E-07,-0.010373
4.8037072E-07,-0.010361
4.8042072E-07,-0.010348
4.8047072E-07,-0.010336
4.8052072E-07,-0.010325
4.8057072E-07,-0.010314
4.8062072E-07,-0.010303
4.8067072E-07,-0.010293
4.8072072E-07,-0.010284
4.8077072E-07,-0.010276
4.8082072E-07,-0.010269
4.8087072E-07,-0.010263
4.8092072E-07,-0.010259
4.8097072E-07,-0.010255
4.8102072E-07,-0.010253
4.8107072E-07,-0.010251
4.8112072E-07,-0.010251
4.8117072E-07,-0.010252
4.8122072E-07,-0.010254
4.8127072E-07,-0.010257
4.8132072E-07,-0.010262
4.8137072E-07,-0.010267
4.8142072E-07,-0.010273
4.8147072E-07,-0.010279
4.8152072E-07,-0.010287
4.8157072E-07,-0.010294
4.8162072E-07,-0.010302
4.8167072E-07,-0.010311
4.8172072E-07,-0.010319
4.8177072E-07,-0.010327
