LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:47,0                 
Time,Ampl
4.5694176E-07,-0.010105
4.5699176E-07,-0.010093
4.5704176E-07,-0.010082
4.5709176E-07,-0.010070
4.5714176E-07,-0.010059
4.5719176E-07,-0.010048
4.5724176E-07,-0.010038
4.5729176E-07,-0.010029
4.5734176E-07,-0.010021
4.5739176E-07,-0.010014
4.5744176E-07,-0.010008
4.5749176E-07,-0.010003
4.5754176E-07,-0.009999
4.5759176E-07,-0.009997
4.5764176E-07,-0.009996
4.5769176E-07,-0.009996
4.5774176E-07,-0.009997
4.5779176E-07,-0.009998
4.5784176E-07,-0.010000
4.5789176E-07,-0.010003
4.5794176E-07,-0.010006
4.5799176E-07,-0.010009
4.5804176E-07,-0.010012
4.5809176E-07,-0.010015
4.5814176E-07,-0.010018
4.5819176E-07,-0.010021
4.5824176E-07,-0.010023
4.5829176E-07,-0.010026
4.5834176E-07,-0.010028
4.5839176E-07,-0.010031
4.5844176E-07,-0.010033
4.5849176E-07,-0.010036
4.5854176E-07,-0.010039
4.5859176E-07,-0.010043
4.5864176E-07,-0.010047
4.5869176E-07,-0.010051
4.5874176E-07,-0.010056
4.5879176E-07,-0.010062
4.5884176E-07,-0.010068
4.5889176E-07,-0.010074
4.5894176E-07,-0.010081
4.5899176E-07,-0.010088
4.5904176E-07,-0.010094
4.5909176E-07,-0.010101
4.5914176E-07,-0.010107
4.5919176E-07,-0.010113
4.5924176E-07,-0.010119
4.5929176E-07,-0.010124
4.5934176E-07,-0.010128
4.5939176E-07,-0.010131
4.5944176E-07,-0.010134
4.5949176E-07,-0.010135
4.5954176E-07,-0.010137
4.5959176E-07,-0.010137
4.5964176E-07,-0.010137
4.5969176E-07,-0.010137
4.5974176E-07,-0.010136
4.5979176E-07,-0.010136
4.5984176E-07,-0.010135
4.5989176E-07,-0.010134
4.5994176E-07,-0.010133
4.5999176E-07,-0.010133
4.6004176E-07,-0.010133
4.6009176E-07,-0.010133
4.6014176E-07,-0.010133
4.6019176E-07,-0.010134
4.6024176E-07,-0.010135
4.6029176E-07,-0.010136
4.6034176E-07,-0.010138
4.6039176E-07,-0.010139
4.6044176E-07,-0.010141
4.6049176E-07,-0.010142
4.6054176E-07,-0.010144
4.6059176E-07,-0.010146
4.6064176E-07,-0.010147
4.6069176E-07,-0.010149
4.6074176E-07,-0.010150
4.6079176E-07,-0.010151
4.6084176E-07,-0.010153
4.6089176E-07,-0.010154
4.6094176E-07,-0.010155
4.6099176E-07,-0.010157
4.6104176E-07,-0.010159
4.6109176E-07,-0.010160
4.6114176E-07,-0.010162
4.6119176E-07,-0.010164
4.6124176E-07,-0.010167
4.6129176E-07,-0.010169
4.6134176E-07,-0.010172
4.6139176E-07,-0.010175
4.6144176E-07,-0.010179
4.6149176E-07,-0.010182
4.6154176E-07,-0.010185
4.6159176E-07,-0.010189
4.6164176E-07,-0.010192
4.6169176E-07,-0.010196
4.6174176E-07,-0.010199
4.6179176E-07,-0.010202
4.6184176E-07,-0.010204
4.6189176E-07,-0.010207
4.6194176E-07,-0.010208
4.6199176E-07,-0.010210
4.6204176E-07,-0.010210
4.6209176E-07,-0.010211
4.6214176E-07,-0.010210
4.6219176E-07,-0.010210
4.6224176E-07,-0.010208
4.6229176E-07,-0.010207
4.6234176E-07,-0.010205
4.6239176E-07,-0.010202
4.6244176E-07,-0.010200
4.6249176E-07,-0.010197
4.6254176E-07,-0.010195
4.6259176E-07,-0.010193
4.6264176E-07,-0.010191
4.6269176E-07,-0.010189
4.6274176E-07,-0.010188
4.6279176E-07,-0.010187
4.6284176E-07,-0.010187
4.6289176E-07,-0.010187
4.6294176E-07,-0.010188
4.6299176E-07,-0.010190
4.6304176E-07,-0.010192
4.6309176E-07,-0.010195
4.6314176E-07,-0.010198
4.6319176E-07,-0.010202
4.6324176E-07,-0.010205
4.6329176E-07,-0.010209
4.6334176E-07,-0.010212
4.6339176E-07,-0.010216
4.6344176E-07,-0.010219
4.6349176E-07,-0.010222
4.6354176E-07,-0.010224
4.6359176E-07,-0.010225
4.6364176E-07,-0.010226
4.6369176E-07,-0.010227
4.6374176E-07,-0.010227
4.6379176E-07,-0.010227
4.6384176E-07,-0.010226
4.6389176E-07,-0.010225
4.6394176E-07,-0.010224
4.6399176E-07,-0.010223
4.6404176E-07,-0.010222
4.6409176E-07,-0.010221
4.6414176E-07,-0.010220
4.6419176E-07,-0.010220
4.6424176E-07,-0.010220
4.6429176E-07,-0.010221
4.6434176E-07,-0.010222
4.6439176E-07,-0.010223
4.6444176E-07,-0.010225
4.6449176E-07,-0.010227
4.6454176E-07,-0.010229
4.6459176E-07,-0.010231
4.6464176E-07,-0.010234
4.6469176E-07,-0.010236
4.6474176E-07,-0.010238
4.6479176E-07,-0.010240
4.6484176E-07,-0.010242
4.6489176E-07,-0.010244
4.6494176E-07,-0.010245
4.6499176E-07,-0.010247
4.6504176E-07,-0.010249
4.6509176E-07,-0.010251
4.6514176E-07,-0.010253
4.6519176E-07,-0.010256
4.6524176E-07,-0.010259
4.6529176E-07,-0.010262
4.6534176E-07,-0.010266
4.6539176E-07,-0.010270
4.6544176E-07,-0.010274
4.6549176E-07,-0.010279
4.6554176E-07,-0.010284
4.6559176E-07,-0.010289
4.6564176E-07,-0.010293
4.6569176E-07,-0.010298
4.6574176E-07,-0.010301
4.6579176E-07,-0.010304
4.6584176E-07,-0.010305
4.6589176E-07,-0.010306
4.6594176E-07,-0.010305
4.6599176E-07,-0.010302
4.6604176E-07,-0.010299
4.6609176E-07,-0.010293
4.6614176E-07,-0.010287
4.6619176E-07,-0.010280
4.6624176E-07,-0.010271
4.6629176E-07,-0.010262
4.6634176E-07,-0.010252
4.6639176E-07,-0.010242
4.6644176E-07,-0.010232
4.6649176E-07,-0.010223
4.6654176E-07,-0.010214
4.6659176E-07,-0.010206
4.6664176E-07,-0.010198
4.6669176E-07,-0.010192
4.6674176E-07,-0.010188
4.6679176E-07,-0.010184
4.6684176E-07,-0.010182
4.6689176E-07,-0.010182
4.6694176E-07,-0.010182
4.6699176E-07,-0.010183
4.6704176E-07,-0.010186
4.6709176E-07,-0.010189
4.6714176E-07,-0.010192
