LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:27,0                 
Time,Ampl
4.5694895E-07,-0.010338
4.5699895E-07,-0.010345
4.5704895E-07,-0.010352
4.5709895E-07,-0.010358
4.5714895E-07,-0.010365
4.5719895E-07,-0.010371
4.5724895E-07,-0.010377
4.5729895E-07,-0.010383
4.5734895E-07,-0.010388
4.5739895E-07,-0.010393
4.5744895E-07,-0.010397
4.5749895E-07,-0.010401
4.5754895E-07,-0.010403
4.5759895E-07,-0.010405
4.5764895E-07,-0.010407
4.5769895E-07,-0.010407
4.5774895E-07,-0.010407
4.5779895E-07,-0.010405
4.5784895E-07,-0.010403
4.5789895E-07,-0.010400
4.5794895E-07,-0.010396
4.5799895E-07,-0.010392
4.5804895E-07,-0.010386
4.5809895E-07,-0.010380
4.5814895E-07,-0.010373
4.5819895E-07,-0.010366
4.5824895E-07,-0.010358
4.5829895E-07,-0.010349
4.5834895E-07,-0.010340
4.5839895E-07,-0.010331
4.5844895E-07,-0.010322
4.5849895E-07,-0.010312
4.5854895E-07,-0.010303
4.5859895E-07,-0.010294
4.5864895E-07,-0.010285
4.5869895E-07,-0.010276
4.5874895E-07,-0.010269
4.5879895E-07,-0.010261
4.5884895E-07,-0.010255
4.5889895E-07,-0.010249
4.5894895E-07,-0.010245
4.5899895E-07,-0.010241
4.5904895E-07,-0.010237
4.5909895E-07,-0.010235
4.5914895E-07,-0.010233
4.5919895E-07,-0.010233
4.5924895E-07,-0.010232
4.5929895E-07,-0.010233
4.5934895E-07,-0.010234
4.5939895E-07,-0.010235
4.5944895E-07,-0.010236
4.5949895E-07,-0.010238
4.5954895E-07,-0.010239
4.5959895E-07,-0.010241
4.5964895E-07,-0.010242
4.5969895E-07,-0.010244
4.5974895E-07,-0.010244
4.5979895E-07,-0.010245
4.5984895E-07,-0.010245
4.5989895E-07,-0.010244
4.5994895E-07,-0.010244
4.5999895E-07,-0.010242
4.6004895E-07,-0.010240
4.6009895E-07,-0.010237
4.6014895E-07,-0.010234
4.6019895E-07,-0.010230
4.6024895E-07,-0.010226
4.6029895E-07,-0.010220
4.6034895E-07,-0.010215
4.6039895E-07,-0.010208
4.6044895E-07,-0.010202
4.6049895E-07,-0.010194
4.6054895E-07,-0.010186
4.6059895E-07,-0.010178
4.6064895E-07,-0.010169
4.6069895E-07,-0.010160
4.6074895E-07,-0.010151
4.6079895E-07,-0.010142
4.6084895E-07,-0.010133
4.6089895E-07,-0.010123
4.6094895E-07,-0.010114
4.6099895E-07,-0.010105
4.6104895E-07,-0.010096
4.6109895E-07,-0.010088
4.6114895E-07,-0.010079
4.6119895E-07,-0.010071
4.6124895E-07,-0.010063
4.6129895E-07,-0.010056
4.6134895E-07,-0.010048
4.6139895E-07,-0.010041
4.6144895E-07,-0.010033
4.6149895E-07,-0.010026
4.6154895E-07,-0.010019
4.6159895E-07,-0.010011
4.6164895E-07,-0.010004
4.6169895E-07,-0.009996
4.6174895E-07,-0.009988
4.6179895E-07,-0.009981
4.6184895E-07,-0.009973
4.6189895E-07,-0.009966
4.6194895E-07,-0.009959
4.6199895E-07,-0.009952
4.6204895E-07,-0.009947
4.6209895E-07,-0.009942
4.6214895E-07,-0.009939
4.6219895E-07,-0.009937
4.6224895E-07,-0.009936
4.6229895E-07,-0.009938
4.6234895E-07,-0.009941
4.6239895E-07,-0.009947
4.6244895E-07,-0.009954
4.6249895E-07,-0.009965
4.6254895E-07,-0.009977
4.6259895E-07,-0.009992
4.6264895E-07,-0.010008
4.6269895E-07,-0.010027
4.6274895E-07,-0.010048
4.6279895E-07,-0.010071
4.6284895E-07,-0.010094
4.6289895E-07,-0.010119
4.6294895E-07,-0.010145
4.6299895E-07,-0.010172
4.6304895E-07,-0.010198
4.6309895E-07,-0.010225
4.6314895E-07,-0.010252
4.6319895E-07,-0.010278
4.6324895E-07,-0.010303
4.6329895E-07,-0.010328
4.6334895E-07,-0.010351
4.6339895E-07,-0.010373
4.6344895E-07,-0.010394
4.6349895E-07,-0.010414
4.6354895E-07,-0.010432
4.6359895E-07,-0.010448
4.6364895E-07,-0.010463
4.6369895E-07,-0.010476
4.6374895E-07,-0.010488
4.6379895E-07,-0.010498
4.6384895E-07,-0.010507
4.6389895E-07,-0.010514
4.6394895E-07,-0.010519
4.6399895E-07,-0.010523
4.6404895E-07,-0.010526
4.6409895E-07,-0.010526
4.6414895E-07,-0.010526
4.6419895E-07,-0.010524
4.6424895E-07,-0.010521
4.6429895E-07,-0.010516
4.6434895E-07,-0.010511
4.6439895E-07,-0.010504
4.6444895E-07,-0.010496
4.6449895E-07,-0.010487
4.6454895E-07,-0.010477
4.6459895E-07,-0.010467
4.6464895E-07,-0.010456
4.6469895E-07,-0.010444
4.6474895E-07,-0.010432
4.6479895E-07,-0.010420
4.6484895E-07,-0.010408
4.6489895E-07,-0.010396
4.6494895E-07,-0.010384
4.6499895E-07,-0.010373
4.6504895E-07,-0.010362
4.6509895E-07,-0.010352
4.6514895E-07,-0.010342
4.6519895E-07,-0.010333
4.6524895E-07,-0.010326
4.6529895E-07,-0.010319
4.6534895E-07,-0.010313
4.6539895E-07,-0.010309
4.6544895E-07,-0.010305
4.6549895E-07,-0.010303
4.6554895E-07,-0.010301
4.6559895E-07,-0.010301
4.6564895E-07,-0.010302
4.6569895E-07,-0.010303
4.6574895E-07,-0.010306
4.6579895E-07,-0.010309
4.6584895E-07,-0.010313
4.6589895E-07,-0.010318
4.6594895E-07,-0.010323
4.6599895E-07,-0.010328
4.6604895E-07,-0.010334
4.6609895E-07,-0.010340
4.6614895E-07,-0.010346
4.6619895E-07,-0.010352
4.6624895E-07,-0.010357
4.6629895E-07,-0.010363
4.6634895E-07,-0.010368
4.6639895E-07,-0.010374
4.6644895E-07,-0.010379
4.6649895E-07,-0.010383
4.6654895E-07,-0.010387
4.6659895E-07,-0.010391
4.6664895E-07,-0.010395
4.6669895E-07,-0.010398
4.6674895E-07,-0.010401
4.6679895E-07,-0.010403
4.6684895E-07,-0.010405
4.6689895E-07,-0.010406
4.6694895E-07,-0.010407
4.6699895E-07,-0.010407
4.6704895E-07,-0.010407
4.6709895E-07,-0.010406
4.6714895E-07,-0.010404
4.6719895E-07,-0.010402
4.6724895E-07,-0.010399
4.6729895E-07,-0.010396
4.6734895E-07,-0.010392
4.6739895E-07,-0.010387
4.6744895E-07,-0.010382
4.6749895E-07,-0.010376
4.6754895E-07,-0.010370
4.6759895E-07,-0.010363
4.6764895E-07,-0.010356
4.6769895E-07,-0.010349
4.6774895E-07,-0.010342
4.6779895E-07,-0.010335
4.6784895E-07,-0.010328
4.6789895E-07,-0.010322
4.6794895E-07,-0.010316
4.6799895E-07,-0.010310
4.6804895E-07,-0.010305
4.6809895E-07,-0.010301
4.6814895E-07,-0.010297
4.6819895E-07,-0.010294
4.6824895E-07,-0.010292
4.6829895E-07,-0.010290
4.6834895E-07,-0.010289
4.6839895E-07,-0.010288
