LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:20,0                 
Time,Ampl
4.5692623E-07,-0.010357
4.5697623E-07,-0.010357
4.5702623E-07,-0.010358
4.5707623E-07,-0.010360
4.5712623E-07,-0.010363
4.5717623E-07,-0.010366
4.5722623E-07,-0.010369
4.5727623E-07,-0.010373
4.5732623E-07,-0.010377
4.5737623E-07,-0.010381
4.5742623E-07,-0.010386
4.5747623E-07,-0.010392
4.5752623E-07,-0.010397
4.5757623E-07,-0.010404
4.5762623E-07,-0.010412
4.5767623E-07,-0.010420
4.5772623E-07,-0.010429
4.5777623E-07,-0.010439
4.5782623E-07,-0.010450
4.5787623E-07,-0.010462
4.5792623E-07,-0.010475
4.5797623E-07,-0.010489
4.5802623E-07,-0.010503
4.5807623E-07,-0.010518
4.5812623E-07,-0.010532
4.5817623E-07,-0.010547
4.5822623E-07,-0.010561
4.5827623E-07,-0.010575
4.5832623E-07,-0.010588
4.5837623E-07,-0.010601
4.5842623E-07,-0.010612
4.5847623E-07,-0.010622
4.5852623E-07,-0.010631
4.5857623E-07,-0.010639
4.5862623E-07,-0.010646
4.5867623E-07,-0.010651
4.5872623E-07,-0.010655
4.5877623E-07,-0.010659
4.5882623E-07,-0.010661
4.5887623E-07,-0.010663
4.5892623E-07,-0.010664
4.5897623E-07,-0.010665
4.5902623E-07,-0.010665
4.5907623E-07,-0.010665
4.5912623E-07,-0.010664
4.5917623E-07,-0.010663
4.5922623E-07,-0.010661
4.5927623E-07,-0.010659
4.5932623E-07,-0.010656
4.5937623E-07,-0.010653
4.5942623E-07,-0.010649
4.5947623E-07,-0.010645
4.5952623E-07,-0.010639
4.5957623E-07,-0.010633
4.5962623E-07,-0.010626
4.5967623E-07,-0.010619
4.5972623E-07,-0.010610
4.5977623E-07,-0.010601
4.5982623E-07,-0.010591
4.5987623E-07,-0.010581
4.5992623E-07,-0.010571
4.5997623E-07,-0.010560
4.6002623E-07,-0.010549
4.6007623E-07,-0.010539
4.6012623E-07,-0.010528
4.6017623E-07,-0.010518
4.6022623E-07,-0.010509
4.6027623E-07,-0.010500
4.6032623E-07,-0.010492
4.6037623E-07,-0.010485
4.6042623E-07,-0.010479
4.6047623E-07,-0.010473
4.6052623E-07,-0.010469
4.6057623E-07,-0.010465
4.6062623E-07,-0.010463
4.6067623E-07,-0.010461
4.6072623E-07,-0.010459
4.6077623E-07,-0.010459
4.6082623E-07,-0.010458
4.6087623E-07,-0.010459
4.6092623E-07,-0.010459
4.6097623E-07,-0.010460
4.6102623E-07,-0.010462
4.6107623E-07,-0.010463
4.6112623E-07,-0.010464
4.6117623E-07,-0.010466
4.6122623E-07,-0.010467
4.6127623E-07,-0.010468
4.6132623E-07,-0.010469
4.6137623E-07,-0.010470
4.6142623E-07,-0.010471
4.6147623E-07,-0.010472
4.6152623E-07,-0.010472
4.6157623E-07,-0.010473
4.6162623E-07,-0.010473
4.6167623E-07,-0.010474
4.6172623E-07,-0.010475
4.6177623E-07,-0.010476
4.6182623E-07,-0.010478
4.6187623E-07,-0.010480
4.6192623E-07,-0.010482
4.6197623E-07,-0.010485
4.6202623E-07,-0.010488
4.6207623E-07,-0.010492
4.6212623E-07,-0.010497
4.6217623E-07,-0.010502
4.6222623E-07,-0.010507
4.6227623E-07,-0.010513
4.6232623E-07,-0.010518
4.6237623E-07,-0.010524
4.6242623E-07,-0.010530
4.6247623E-07,-0.010536
4.6252623E-07,-0.010542
4.6257623E-07,-0.010547
4.6262623E-07,-0.010551
4.6267623E-07,-0.010555
4.6272623E-07,-0.010558
4.6277623E-07,-0.010561
4.6282623E-07,-0.010563
4.6287623E-07,-0.010564
4.6292623E-07,-0.010565
4.6297623E-07,-0.010565
4.6302623E-07,-0.010564
4.6307623E-07,-0.010563
4.6312623E-07,-0.010562
4.6317623E-07,-0.010561
4.6322623E-07,-0.010560
4.6327623E-07,-0.010558
4.6332623E-07,-0.010557
4.6337623E-07,-0.010556
4.6342623E-07,-0.010555
4.6347623E-07,-0.010554
4.6352623E-07,-0.010552
4.6357623E-07,-0.010551
4.6362623E-07,-0.010549
4.6367623E-07,-0.010547
4.6372623E-07,-0.010545
4.6377623E-07,-0.010542
4.6382623E-07,-0.010539
4.6387623E-07,-0.010535
4.6392623E-07,-0.010530
4.6397623E-07,-0.010525
4.6402623E-07,-0.010519
4.6407623E-07,-0.010514
4.6412623E-07,-0.010508
4.6417623E-07,-0.010502
4.6422623E-07,-0.010497
4.6427623E-07,-0.010492
4.6432623E-07,-0.010488
4.6437623E-07,-0.010485
4.6442623E-07,-0.010483
4.6447623E-07,-0.010482
4.6452623E-07,-0.010484
4.6457623E-07,-0.010486
4.6462623E-07,-0.010490
4.6467623E-07,-0.010496
4.6472623E-07,-0.010503
4.6477623E-07,-0.010511
4.6482623E-07,-0.010520
4.6487623E-07,-0.010529
4.6492623E-07,-0.010539
4.6497623E-07,-0.010549
4.6502623E-07,-0.010559
4.6507623E-07,-0.010568
4.6512623E-07,-0.010576
4.6517623E-07,-0.010583
4.6522623E-07,-0.010590
4.6527623E-07,-0.010595
4.6532623E-07,-0.010599
4.6537623E-07,-0.010601
4.6542623E-07,-0.010603
4.6547623E-07,-0.010603
4.6552623E-07,-0.010603
4.6557623E-07,-0.010602
4.6562623E-07,-0.010601
4.6567623E-07,-0.010599
4.6572623E-07,-0.010597
4.6577623E-07,-0.010595
4.6582623E-07,-0.010593
4.6587623E-07,-0.010591
4.6592623E-07,-0.010589
4.6597623E-07,-0.010586
4.6602623E-07,-0.010584
4.6607623E-07,-0.010581
4.6612623E-07,-0.010578
4.6617623E-07,-0.010574
4.6622623E-07,-0.010569
4.6627623E-07,-0.010563
4.6632623E-07,-0.010557
4.6637623E-07,-0.010548
4.6642623E-07,-0.010539
4.6647623E-07,-0.010528
4.6652623E-07,-0.010515
4.6657623E-07,-0.010502
4.6662623E-07,-0.010487
4.6667623E-07,-0.010471
4.6672623E-07,-0.010454
4.6677623E-07,-0.010437
4.6682623E-07,-0.010420
4.6687623E-07,-0.010402
4.6692623E-07,-0.010385
4.6697623E-07,-0.010369
4.6702623E-07,-0.010353
4.6707623E-07,-0.010339
4.6712623E-07,-0.010326
4.6717623E-07,-0.010315
4.6722623E-07,-0.010306
4.6727623E-07,-0.010298
4.6732623E-07,-0.010293
4.6737623E-07,-0.010290
4.6742623E-07,-0.010289
4.6747623E-07,-0.010290
4.6752623E-07,-0.010293
4.6757623E-07,-0.010298
4.6762623E-07,-0.010305
4.6767623E-07,-0.010314
4.6772623E-07,-0.010325
4.6777623E-07,-0.010337
4.6782623E-07,-0.010351
4.6787623E-07,-0.010366
4.6792623E-07,-0.010382
4.6797623E-07,-0.010399
4.6802623E-07,-0.010417
4.6807623E-07,-0.010435
4.6812623E-07,-0.010454
4.6817623E-07,-0.010474
4.6822623E-07,-0.010493
4.6827623E-07,-0.010513
4.6832623E-07,-0.010532
4.6837623E-07,-0.010552
4.6842623E-07,-0.010571
4.6847623E-07,-0.010589
4.6852623E-07,-0.010607
4.6857623E-07,-0.010625
4.6862623E-07,-0.010642
4.6867623E-07,-0.010657
4.6872623E-07,-0.010672
4.6877623E-07,-0.010687
4.6882623E-07,-0.010700
4.6887623E-07,-0.010712
4.6892623E-07,-0.010723
4.6897623E-07,-0.010733
4.6902623E-07,-0.010742
4.6907623E-07,-0.010749
4.6912623E-07,-0.010756
4.6917623E-07,-0.010761
4.6922623E-07,-0.010765
4.6927623E-07,-0.010767
4.6932623E-07,-0.010769
4.6937623E-07,-0.010769
4.6942623E-07,-0.010767
4.6947623E-07,-0.010765
4.6952623E-07,-0.010761
4.6957623E-07,-0.010757
4.6962623E-07,-0.010751
4.6967623E-07,-0.010744
4.6972623E-07,-0.010737
4.6977623E-07,-0.010730
4.6982623E-07,-0.010722
4.6987623E-07,-0.010714
4.6992623E-07,-0.010706
4.6997623E-07,-0.010698
4.7002623E-07,-0.010690
4.7007623E-07,-0.010683
4.7012623E-07,-0.010677
4.7017623E-07,-0.010671
4.7022623E-07,-0.010666
4.7027623E-07,-0.010662
4.7032623E-07,-0.010658
4.7037623E-07,-0.010655
4.7042623E-07,-0.010653
4.7047623E-07,-0.010651
4.7052623E-07,-0.010648
4.7057623E-07,-0.010647
4.7062623E-07,-0.010645
4.7067623E-07,-0.010642
4.7072623E-07,-0.010640
4.7077623E-07,-0.010637
4.7082623E-07,-0.010634
4.7087623E-07,-0.010630
4.7092623E-07,-0.010626
4.7097623E-07,-0.010622
4.7102623E-07,-0.010618
4.7107623E-07,-0.010613
4.7112623E-07,-0.010608
4.7117623E-07,-0.010603
4.7122623E-07,-0.010598
4.7127623E-07,-0.010593
4.7132623E-07,-0.010589
4.7137623E-07,-0.010585
4.7142623E-07,-0.010580
4.7147623E-07,-0.010576
4.7152623E-07,-0.010572
4.7157623E-07,-0.010568
4.7162623E-07,-0.010563
4.7167623E-07,-0.010559
4.7172623E-07,-0.010553
4.7177623E-07,-0.010548
4.7182623E-07,-0.010541
4.7187623E-07,-0.010533
4.7192623E-07,-0.010525
4.7197623E-07,-0.010516
4.7202623E-07,-0.010506
4.7207623E-07,-0.010496
4.7212623E-07,-0.010485
4.7217623E-07,-0.010474
4.7222623E-07,-0.010463
4.7227623E-07,-0.010453
4.7232623E-07,-0.010443
4.7237623E-07,-0.010433
4.7242623E-07,-0.010425
4.7247623E-07,-0.010418
4.7252623E-07,-0.010413
4.7257623E-07,-0.010409
4.7262623E-07,-0.010407
4.7267623E-07,-0.010406
4.7272623E-07,-0.010407
4.7277623E-07,-0.010409
4.7282623E-07,-0.010411
4.7287623E-07,-0.010415
4.7292623E-07,-0.010419
4.7297623E-07,-0.010423
4.7302623E-07,-0.010426
4.7307623E-07,-0.010429
4.7312623E-07,-0.010431
4.7317623E-07,-0.010432
4.7322623E-07,-0.010431
4.7327623E-07,-0.010428
4.7332623E-07,-0.010424
4.7337623E-07,-0.010419
4.7342623E-07,-0.010411
4.7347623E-07,-0.010403
4.7352623E-07,-0.010393
4.7357623E-07,-0.010382
4.7362623E-07,-0.010371
4.7367623E-07,-0.010359
4.7372623E-07,-0.010347
4.7377623E-07,-0.010336
4.7382623E-07,-0.010325
4.7387623E-07,-0.010316
4.7392623E-07,-0.010307
4.7397623E-07,-0.010300
4.7402623E-07,-0.010294
4.7407623E-07,-0.010289
4.7412623E-07,-0.010286
4.7417623E-07,-0.010284
