LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:19,0                 
Time,Ampl
4.5694154E-07,-0.010076
4.5699154E-07,-0.010081
4.5704154E-07,-0.010086
4.5709154E-07,-0.010091
4.5714154E-07,-0.010096
4.5719154E-07,-0.010102
4.5724154E-07,-0.010107
4.5729154E-07,-0.010113
4.5734154E-07,-0.010119
4.5739154E-07,-0.010125
4.5744154E-07,-0.010132
4.5749154E-07,-0.010139
4.5754154E-07,-0.010147
4.5759154E-07,-0.010156
4.5764154E-07,-0.010165
4.5769154E-07,-0.010175
4.5774154E-07,-0.010185
4.5779154E-07,-0.010196
4.5784154E-07,-0.010206
4.5789154E-07,-0.010217
4.5794154E-07,-0.010228
4.5799154E-07,-0.010238
4.5804154E-07,-0.010247
4.5809154E-07,-0.010256
4.5814154E-07,-0.010263
4.5819154E-07,-0.010269
4.5824154E-07,-0.010273
4.5829154E-07,-0.010276
4.5834154E-07,-0.010277
4.5839154E-07,-0.010276
4.5844154E-07,-0.010273
4.5849154E-07,-0.010268
4.5854154E-07,-0.010262
4.5859154E-07,-0.010255
4.5864154E-07,-0.010246
4.5869154E-07,-0.010237
4.5874154E-07,-0.010227
4.5879154E-07,-0.010217
4.5884154E-07,-0.010207
4.5889154E-07,-0.010197
4.5894154E-07,-0.010188
4.5899154E-07,-0.010179
4.5904154E-07,-0.010172
4.5909154E-07,-0.010165
4.5914154E-07,-0.010160
4.5919154E-07,-0.010155
4.5924154E-07,-0.010152
4.5929154E-07,-0.010150
4.5934154E-07,-0.010149
4.5939154E-07,-0.010148
4.5944154E-07,-0.010148
4.5949154E-07,-0.010149
4.5954154E-07,-0.010149
4.5959154E-07,-0.010149
4.5964154E-07,-0.010149
4.5969154E-07,-0.010149
4.5974154E-07,-0.010148
4.5979154E-07,-0.010147
4.5984154E-07,-0.010145
4.5989154E-07,-0.010142
4.5994154E-07,-0.010139
4.5999154E-07,-0.010136
4.6004154E-07,-0.010132
4.6009154E-07,-0.010128
4.6014154E-07,-0.010125
4.6019154E-07,-0.010122
4.6024154E-07,-0.010120
4.6029154E-07,-0.010119
4.6034154E-07,-0.010119
4.6039154E-07,-0.010120
4.6044154E-07,-0.010123
4.6049154E-07,-0.010127
4.6054154E-07,-0.010133
4.6059154E-07,-0.010140
4.6064154E-07,-0.010148
4.6069154E-07,-0.010158
4.6074154E-07,-0.010169
4.6079154E-07,-0.010181
4.6084154E-07,-0.010193
4.6089154E-07,-0.010205
4.6094154E-07,-0.010217
4.6099154E-07,-0.010229
4.6104154E-07,-0.010241
4.6109154E-07,-0.010251
4.6114154E-07,-0.010261
4.6119154E-07,-0.010269
4.6124154E-07,-0.010277
4.6129154E-07,-0.010283
4.6134154E-07,-0.010289
4.6139154E-07,-0.010293
4.6144154E-07,-0.010296
4.6149154E-07,-0.010299
4.6154154E-07,-0.010301
