LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:24,0                 
Time,Ampl
4.5693414E-07,-0.010729
4.5698414E-07,-0.010725
4.5703414E-07,-0.010720
4.5708414E-07,-0.010713
4.5713414E-07,-0.010705
4.5718414E-07,-0.010696
4.5723414E-07,-0.010686
4.5728414E-07,-0.010675
4.5733414E-07,-0.010664
4.5738414E-07,-0.010652
4.5743414E-07,-0.010639
4.5748414E-07,-0.010625
4.5753414E-07,-0.010611
4.5758414E-07,-0.010597
4.5763414E-07,-0.010582
4.5768414E-07,-0.010567
4.5773414E-07,-0.010551
4.5778414E-07,-0.010536
4.5783414E-07,-0.010520
4.5788414E-07,-0.010505
4.5793414E-07,-0.010489
4.5798414E-07,-0.010474
4.5803414E-07,-0.010459
4.5808414E-07,-0.010445
4.5813414E-07,-0.010432
4.5818414E-07,-0.010420
4.5823414E-07,-0.010408
4.5828414E-07,-0.010399
4.5833414E-07,-0.010390
4.5838414E-07,-0.010383
4.5843414E-07,-0.010378
4.5848414E-07,-0.010375
4.5853414E-07,-0.010374
4.5858414E-07,-0.010374
4.5863414E-07,-0.010377
4.5868414E-07,-0.010381
4.5873414E-07,-0.010388
4.5878414E-07,-0.010395
4.5883414E-07,-0.010405
4.5888414E-07,-0.010416
4.5893414E-07,-0.010427
4.5898414E-07,-0.010440
4.5903414E-07,-0.010453
4.5908414E-07,-0.010467
4.5913414E-07,-0.010481
4.5918414E-07,-0.010495
4.5923414E-07,-0.010508
4.5928414E-07,-0.010521
4.5933414E-07,-0.010534
4.5938414E-07,-0.010545
4.5943414E-07,-0.010556
4.5948414E-07,-0.010566
4.5953414E-07,-0.010575
4.5958414E-07,-0.010583
4.5963414E-07,-0.010590
4.5968414E-07,-0.010596
4.5973414E-07,-0.010601
4.5978414E-07,-0.010606
4.5983414E-07,-0.010610
4.5988414E-07,-0.010613
4.5993414E-07,-0.010615
4.5998414E-07,-0.010617
4.6003414E-07,-0.010618
4.6008414E-07,-0.010619
4.6013414E-07,-0.010619
4.6018414E-07,-0.010619
4.6023414E-07,-0.010618
4.6028414E-07,-0.010617
4.6033414E-07,-0.010616
4.6038414E-07,-0.010614
4.6043414E-07,-0.010612
4.6048414E-07,-0.010609
4.6053414E-07,-0.010606
4.6058414E-07,-0.010603
4.6063414E-07,-0.010600
