LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:39,0                 
Time,Ampl
4.5692086E-07,-0.010582
4.5697086E-07,-0.010575
4.5702086E-07,-0.010567
4.5707086E-07,-0.010559
4.5712086E-07,-0.010550
4.5717086E-07,-0.010541
4.5722086E-07,-0.010532
4.5727086E-07,-0.010524
4.5732086E-07,-0.010517
4.5737086E-07,-0.010510
4.5742086E-07,-0.010505
4.5747086E-07,-0.010501
4.5752086E-07,-0.010498
4.5757086E-07,-0.010496
4.5762086E-07,-0.010496
4.5767086E-07,-0.010497
4.5772086E-07,-0.010498
4.5777086E-07,-0.010501
4.5782086E-07,-0.010503
4.5787086E-07,-0.010507
4.5792086E-07,-0.010510
4.5797086E-07,-0.010512
4.5802086E-07,-0.010515
4.5807086E-07,-0.010516
4.5812086E-07,-0.010517
4.5817086E-07,-0.010517
4.5822086E-07,-0.010516
4.5827086E-07,-0.010514
4.5832086E-07,-0.010511
4.5837086E-07,-0.010508
4.5842086E-07,-0.010503
4.5847086E-07,-0.010499
4.5852086E-07,-0.010494
4.5857086E-07,-0.010489
4.5862086E-07,-0.010485
4.5867086E-07,-0.010481
4.5872086E-07,-0.010477
4.5877086E-07,-0.010475
4.5882086E-07,-0.010473
4.5887086E-07,-0.010473
4.5892086E-07,-0.010474
4.5897086E-07,-0.010475
4.5902086E-07,-0.010478
4.5907086E-07,-0.010481
4.5912086E-07,-0.010486
4.5917086E-07,-0.010491
4.5922086E-07,-0.010496
4.5927086E-07,-0.010502
4.5932086E-07,-0.010508
4.5937086E-07,-0.010514
4.5942086E-07,-0.010521
4.5947086E-07,-0.010527
4.5952086E-07,-0.010533
4.5957086E-07,-0.010538
4.5962086E-07,-0.010544
4.5967086E-07,-0.010550
4.5972086E-07,-0.010555
4.5977086E-07,-0.010561
4.5982086E-07,-0.010567
4.5987086E-07,-0.010573
4.5992086E-07,-0.010579
4.5997086E-07,-0.010585
4.6002086E-07,-0.010592
4.6007086E-07,-0.010600
4.6012086E-07,-0.010607
4.6017086E-07,-0.010615
4.6022086E-07,-0.010622
4.6027086E-07,-0.010630
4.6032086E-07,-0.010637
4.6037086E-07,-0.010644
4.6042086E-07,-0.010650
4.6047086E-07,-0.010655
4.6052086E-07,-0.010659
4.6057086E-07,-0.010661
4.6062086E-07,-0.010662
4.6067086E-07,-0.010661
4.6072086E-07,-0.010659
4.6077086E-07,-0.010654
4.6082086E-07,-0.010647
4.6087086E-07,-0.010639
4.6092086E-07,-0.010629
4.6097086E-07,-0.010617
4.6102086E-07,-0.010604
4.6107086E-07,-0.010589
4.6112086E-07,-0.010574
4.6117086E-07,-0.010558
4.6122086E-07,-0.010543
4.6127086E-07,-0.010527
4.6132086E-07,-0.010511
4.6137086E-07,-0.010497
4.6142086E-07,-0.010483
4.6147086E-07,-0.010471
4.6152086E-07,-0.010460
4.6157086E-07,-0.010451
4.6162086E-07,-0.010444
4.6167086E-07,-0.010439
