LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:39,0                 
Time,Ampl
4.5691680E-07,-0.010580
4.5696680E-07,-0.010581
4.5701680E-07,-0.010581
4.5706680E-07,-0.010581
4.5711680E-07,-0.010581
4.5716680E-07,-0.010582
4.5721680E-07,-0.010585
4.5726680E-07,-0.010589
4.5731680E-07,-0.010594
4.5736680E-07,-0.010601
4.5741680E-07,-0.010610
4.5746680E-07,-0.010621
4.5751680E-07,-0.010634
4.5756680E-07,-0.010649
4.5761680E-07,-0.010665
4.5766680E-07,-0.010682
4.5771680E-07,-0.010700
4.5776680E-07,-0.010718
4.5781680E-07,-0.010736
4.5786680E-07,-0.010754
4.5791680E-07,-0.010771
4.5796680E-07,-0.010787
4.5801680E-07,-0.010801
4.5806680E-07,-0.010813
4.5811680E-07,-0.010823
4.5816680E-07,-0.010831
4.5821680E-07,-0.010836
4.5826680E-07,-0.010839
4.5831680E-07,-0.010840
4.5836680E-07,-0.010838
4.5841680E-07,-0.010835
4.5846680E-07,-0.010830
4.5851680E-07,-0.010823
4.5856680E-07,-0.010816
4.5861680E-07,-0.010807
4.5866680E-07,-0.010798
4.5871680E-07,-0.010788
4.5876680E-07,-0.010778
4.5881680E-07,-0.010768
4.5886680E-07,-0.010757
4.5891680E-07,-0.010747
4.5896680E-07,-0.010737
4.5901680E-07,-0.010728
4.5906680E-07,-0.010718
4.5911680E-07,-0.010708
4.5916680E-07,-0.010698
4.5921680E-07,-0.010688
4.5926680E-07,-0.010678
4.5931680E-07,-0.010668
4.5936680E-07,-0.010657
4.5941680E-07,-0.010647
4.5946680E-07,-0.010636
4.5951680E-07,-0.010625
4.5956680E-07,-0.010614
4.5961680E-07,-0.010603
4.5966680E-07,-0.010593
4.5971680E-07,-0.010583
4.5976680E-07,-0.010574
4.5981680E-07,-0.010567
4.5986680E-07,-0.010561
4.5991680E-07,-0.010556
4.5996680E-07,-0.010553
4.6001680E-07,-0.010552
4.6006680E-07,-0.010553
4.6011680E-07,-0.010556
4.6016680E-07,-0.010561
4.6021680E-07,-0.010567
4.6026680E-07,-0.010575
4.6031680E-07,-0.010584
4.6036680E-07,-0.010594
4.6041680E-07,-0.010604
4.6046680E-07,-0.010615
4.6051680E-07,-0.010625
4.6056680E-07,-0.010635
4.6061680E-07,-0.010643
4.6066680E-07,-0.010650
4.6071680E-07,-0.010656
4.6076680E-07,-0.010660
4.6081680E-07,-0.010661
4.6086680E-07,-0.010661
4.6091680E-07,-0.010658
4.6096680E-07,-0.010654
4.6101680E-07,-0.010648
4.6106680E-07,-0.010640
4.6111680E-07,-0.010631
4.6116680E-07,-0.010621
4.6121680E-07,-0.010611
4.6126680E-07,-0.010600
4.6131680E-07,-0.010589
4.6136680E-07,-0.010578
4.6141680E-07,-0.010568
4.6146680E-07,-0.010558
4.6151680E-07,-0.010549
4.6156680E-07,-0.010540
4.6161680E-07,-0.010532
4.6166680E-07,-0.010524
4.6171680E-07,-0.010517
4.6176680E-07,-0.010509
4.6181680E-07,-0.010500
4.6186680E-07,-0.010491
4.6191680E-07,-0.010481
4.6196680E-07,-0.010469
4.6201680E-07,-0.010457
4.6206680E-07,-0.010442
4.6211680E-07,-0.010427
4.6216680E-07,-0.010410
4.6221680E-07,-0.010392
4.6226680E-07,-0.010372
4.6231680E-07,-0.010353
4.6236680E-07,-0.010333
4.6241680E-07,-0.010314
4.6246680E-07,-0.010296
4.6251680E-07,-0.010279
4.6256680E-07,-0.010265
4.6261680E-07,-0.010253
4.6266680E-07,-0.010243
4.6271680E-07,-0.010238
4.6276680E-07,-0.010235
4.6281680E-07,-0.010236
4.6286680E-07,-0.010241
4.6291680E-07,-0.010249
4.6296680E-07,-0.010261
4.6301680E-07,-0.010275
4.6306680E-07,-0.010291
4.6311680E-07,-0.010310
4.6316680E-07,-0.010329
4.6321680E-07,-0.010350
4.6326680E-07,-0.010370
4.6331680E-07,-0.010390
4.6336680E-07,-0.010409
4.6341680E-07,-0.010426
4.6346680E-07,-0.010442
4.6351680E-07,-0.010456
4.6356680E-07,-0.010468
4.6361680E-07,-0.010477
4.6366680E-07,-0.010484
4.6371680E-07,-0.010489
4.6376680E-07,-0.010493
4.6381680E-07,-0.010494
4.6386680E-07,-0.010495
4.6391680E-07,-0.010494
4.6396680E-07,-0.010492
4.6401680E-07,-0.010490
4.6406680E-07,-0.010488
4.6411680E-07,-0.010486
4.6416680E-07,-0.010483
4.6421680E-07,-0.010481
4.6426680E-07,-0.010478
4.6431680E-07,-0.010475
4.6436680E-07,-0.010472
4.6441680E-07,-0.010468
4.6446680E-07,-0.010464
4.6451680E-07,-0.010459
4.6456680E-07,-0.010453
4.6461680E-07,-0.010446
4.6466680E-07,-0.010437
4.6471680E-07,-0.010428
4.6476680E-07,-0.010418
4.6481680E-07,-0.010406
4.6486680E-07,-0.010394
4.6491680E-07,-0.010382
4.6496680E-07,-0.010369
4.6501680E-07,-0.010357
4.6506680E-07,-0.010345
4.6511680E-07,-0.010335
4.6516680E-07,-0.010326
4.6521680E-07,-0.010319
4.6526680E-07,-0.010314
4.6531680E-07,-0.010311
4.6536680E-07,-0.010311
4.6541680E-07,-0.010313
