LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:03,0                 
Time,Ampl
4.5693748E-07,-0.010161
4.5698748E-07,-0.010162
4.5703748E-07,-0.010163
4.5708748E-07,-0.010166
4.5713748E-07,-0.010171
4.5718748E-07,-0.010177
4.5723748E-07,-0.010185
4.5728748E-07,-0.010196
4.5733748E-07,-0.010209
4.5738748E-07,-0.010223
4.5743748E-07,-0.010240
4.5748748E-07,-0.010258
4.5753748E-07,-0.010277
4.5758748E-07,-0.010297
4.5763748E-07,-0.010318
4.5768748E-07,-0.010338
4.5773748E-07,-0.010358
4.5778748E-07,-0.010376
4.5783748E-07,-0.010393
4.5788748E-07,-0.010407
4.5793748E-07,-0.010420
4.5798748E-07,-0.010429
4.5803748E-07,-0.010436
4.5808748E-07,-0.010439
4.5813748E-07,-0.010440
4.5818748E-07,-0.010438
4.5823748E-07,-0.010433
4.5828748E-07,-0.010426
4.5833748E-07,-0.010417
4.5838748E-07,-0.010407
4.5843748E-07,-0.010395
4.5848748E-07,-0.010382
4.5853748E-07,-0.010368
4.5858748E-07,-0.010355
4.5863748E-07,-0.010341
4.5868748E-07,-0.010328
4.5873748E-07,-0.010314
4.5878748E-07,-0.010302
4.5883748E-07,-0.010289
4.5888748E-07,-0.010277
4.5893748E-07,-0.010265
4.5898748E-07,-0.010253
4.5903748E-07,-0.010241
4.5908748E-07,-0.010229
4.5913748E-07,-0.010216
4.5918748E-07,-0.010203
4.5923748E-07,-0.010189
4.5928748E-07,-0.010174
4.5933748E-07,-0.010159
4.5938748E-07,-0.010143
4.5943748E-07,-0.010126
4.5948748E-07,-0.010110
4.5953748E-07,-0.010094
4.5958748E-07,-0.010078
4.5963748E-07,-0.010063
4.5968748E-07,-0.010050
4.5973748E-07,-0.010038
4.5978748E-07,-0.010028
4.5983748E-07,-0.010020
4.5988748E-07,-0.010014
4.5993748E-07,-0.010012
4.5998748E-07,-0.010012
4.6003748E-07,-0.010014
4.6008748E-07,-0.010019
4.6013748E-07,-0.010027
4.6018748E-07,-0.010036
4.6023748E-07,-0.010048
4.6028748E-07,-0.010060
4.6033748E-07,-0.010074
4.6038748E-07,-0.010088
4.6043748E-07,-0.010103
4.6048748E-07,-0.010117
4.6053748E-07,-0.010130
4.6058748E-07,-0.010142
4.6063748E-07,-0.010153
4.6068748E-07,-0.010162
4.6073748E-07,-0.010170
4.6078748E-07,-0.010176
4.6083748E-07,-0.010180
4.6088748E-07,-0.010183
4.6093748E-07,-0.010185
4.6098748E-07,-0.010185
4.6103748E-07,-0.010185
4.6108748E-07,-0.010185
4.6113748E-07,-0.010184
4.6118748E-07,-0.010184
4.6123748E-07,-0.010184
4.6128748E-07,-0.010185
4.6133748E-07,-0.010188
4.6138748E-07,-0.010191
4.6143748E-07,-0.010196
4.6148748E-07,-0.010203
4.6153748E-07,-0.010210
4.6158748E-07,-0.010219
4.6163748E-07,-0.010229
4.6168748E-07,-0.010240
4.6173748E-07,-0.010251
4.6178748E-07,-0.010263
4.6183748E-07,-0.010274
4.6188748E-07,-0.010286
4.6193748E-07,-0.010297
4.6198748E-07,-0.010307
4.6203748E-07,-0.010317
4.6208748E-07,-0.010326
4.6213748E-07,-0.010333
4.6218748E-07,-0.010340
4.6223748E-07,-0.010345
4.6228748E-07,-0.010350
4.6233748E-07,-0.010353
4.6238748E-07,-0.010357
4.6243748E-07,-0.010359
4.6248748E-07,-0.010362
4.6253748E-07,-0.010364
4.6258748E-07,-0.010367
4.6263748E-07,-0.010370
4.6268748E-07,-0.010373
4.6273748E-07,-0.010377
4.6278748E-07,-0.010381
4.6283748E-07,-0.010385
4.6288748E-07,-0.010390
4.6293748E-07,-0.010394
4.6298748E-07,-0.010399
4.6303748E-07,-0.010402
4.6308748E-07,-0.010405
4.6313748E-07,-0.010407
4.6318748E-07,-0.010408
4.6323748E-07,-0.010407
4.6328748E-07,-0.010405
4.6333748E-07,-0.010401
4.6338748E-07,-0.010395
4.6343748E-07,-0.010387
4.6348748E-07,-0.010377
4.6353748E-07,-0.010366
4.6358748E-07,-0.010354
4.6363748E-07,-0.010341
4.6368748E-07,-0.010327
4.6373748E-07,-0.010313
4.6378748E-07,-0.010299
4.6383748E-07,-0.010286
4.6388748E-07,-0.010273
4.6393748E-07,-0.010262
4.6398748E-07,-0.010253
4.6403748E-07,-0.010246
4.6408748E-07,-0.010240
4.6413748E-07,-0.010236
4.6418748E-07,-0.010235
4.6423748E-07,-0.010235
4.6428748E-07,-0.010236
4.6433748E-07,-0.010239
4.6438748E-07,-0.010242
4.6443748E-07,-0.010246
4.6448748E-07,-0.010251
4.6453748E-07,-0.010255
4.6458748E-07,-0.010258
4.6463748E-07,-0.010261
4.6468748E-07,-0.010262
4.6473748E-07,-0.010263
4.6478748E-07,-0.010262
4.6483748E-07,-0.010260
4.6488748E-07,-0.010256
4.6493748E-07,-0.010252
4.6498748E-07,-0.010247
4.6503748E-07,-0.010242
4.6508748E-07,-0.010237
4.6513748E-07,-0.010232
4.6518748E-07,-0.010228
4.6523748E-07,-0.010225
4.6528748E-07,-0.010223
4.6533748E-07,-0.010224
4.6538748E-07,-0.010226
4.6543748E-07,-0.010230
4.6548748E-07,-0.010235
4.6553748E-07,-0.010243
4.6558748E-07,-0.010253
4.6563748E-07,-0.010264
4.6568748E-07,-0.010276
4.6573748E-07,-0.010289
4.6578748E-07,-0.010303
4.6583748E-07,-0.010316
4.6588748E-07,-0.010330
4.6593748E-07,-0.010343
4.6598748E-07,-0.010355
4.6603748E-07,-0.010366
4.6608748E-07,-0.010375
4.6613748E-07,-0.010384
4.6618748E-07,-0.010390
4.6623748E-07,-0.010396
4.6628748E-07,-0.010400
4.6633748E-07,-0.010403
4.6638748E-07,-0.010405
4.6643748E-07,-0.010406
4.6648748E-07,-0.010407
4.6653748E-07,-0.010408
4.6658748E-07,-0.010409
4.6663748E-07,-0.010410
4.6668748E-07,-0.010411
4.6673748E-07,-0.010412
4.6678748E-07,-0.010414
4.6683748E-07,-0.010417
4.6688748E-07,-0.010419
4.6693748E-07,-0.010422
4.6698748E-07,-0.010425
4.6703748E-07,-0.010427
4.6708748E-07,-0.010429
4.6713748E-07,-0.010431
4.6718748E-07,-0.010431
4.6723748E-07,-0.010430
4.6728748E-07,-0.010428
4.6733748E-07,-0.010424
4.6738748E-07,-0.010419
4.6743748E-07,-0.010412
4.6748748E-07,-0.010404
4.6753748E-07,-0.010395
4.6758748E-07,-0.010385
4.6763748E-07,-0.010374
4.6768748E-07,-0.010363
4.6773748E-07,-0.010352
4.6778748E-07,-0.010342
4.6783748E-07,-0.010332
4.6788748E-07,-0.010323
4.6793748E-07,-0.010316
4.6798748E-07,-0.010310
4.6803748E-07,-0.010306
4.6808748E-07,-0.010304
4.6813748E-07,-0.010304
4.6818748E-07,-0.010306
4.6823748E-07,-0.010309
4.6828748E-07,-0.010315
4.6833748E-07,-0.010321
4.6838748E-07,-0.010329
4.6843748E-07,-0.010337
4.6848748E-07,-0.010345
4.6853748E-07,-0.010354
4.6858748E-07,-0.010361
4.6863748E-07,-0.010368
4.6868748E-07,-0.010374
4.6873748E-07,-0.010379
4.6878748E-07,-0.010382
4.6883748E-07,-0.010384
4.6888748E-07,-0.010384
4.6893748E-07,-0.010382
4.6898748E-07,-0.010379
4.6903748E-07,-0.010375
4.6908748E-07,-0.010371
4.6913748E-07,-0.010366
4.6918748E-07,-0.010360
4.6923748E-07,-0.010355
4.6928748E-07,-0.010351
4.6933748E-07,-0.010347
4.6938748E-07,-0.010345
4.6943748E-07,-0.010344
4.6948748E-07,-0.010345
4.6953748E-07,-0.010347
4.6958748E-07,-0.010351
4.6963748E-07,-0.010357
4.6968748E-07,-0.010364
4.6973748E-07,-0.010372
4.6978748E-07,-0.010381
4.6983748E-07,-0.010390
4.6988748E-07,-0.010399
4.6993748E-07,-0.010409
4.6998748E-07,-0.010417
4.7003748E-07,-0.010425
4.7008748E-07,-0.010431
4.7013748E-07,-0.010435
4.7018748E-07,-0.010437
4.7023748E-07,-0.010438
4.7028748E-07,-0.010436
4.7033748E-07,-0.010433
4.7038748E-07,-0.010428
4.7043748E-07,-0.010421
4.7048748E-07,-0.010412
4.7053748E-07,-0.010403
4.7058748E-07,-0.010393
4.7063748E-07,-0.010382
4.7068748E-07,-0.010372
4.7073748E-07,-0.010362
4.7078748E-07,-0.010352
4.7083748E-07,-0.010343
4.7088748E-07,-0.010334
4.7093748E-07,-0.010327
4.7098748E-07,-0.010320
4.7103748E-07,-0.010314
4.7108748E-07,-0.010309
4.7113748E-07,-0.010304
4.7118748E-07,-0.010300
4.7123748E-07,-0.010295
4.7128748E-07,-0.010290
4.7133748E-07,-0.010284
4.7138748E-07,-0.010278
4.7143748E-07,-0.010271
4.7148748E-07,-0.010262
4.7153748E-07,-0.010253
4.7158748E-07,-0.010243
4.7163748E-07,-0.010232
4.7168748E-07,-0.010220
4.7173748E-07,-0.010209
4.7178748E-07,-0.010197
4.7183748E-07,-0.010186
4.7188748E-07,-0.010176
4.7193748E-07,-0.010168
4.7198748E-07,-0.010162
4.7203748E-07,-0.010158
4.7208748E-07,-0.010157
4.7213748E-07,-0.010158
4.7218748E-07,-0.010163
4.7223748E-07,-0.010171
4.7228748E-07,-0.010181
4.7233748E-07,-0.010195
4.7238748E-07,-0.010211
4.7243748E-07,-0.010229
4.7248748E-07,-0.010249
4.7253748E-07,-0.010270
4.7258748E-07,-0.010292
