LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:31,0                 
Time,Ampl
4.5693124E-07,-0.010470
4.5698124E-07,-0.010472
4.5703124E-07,-0.010475
4.5708124E-07,-0.010478
4.5713124E-07,-0.010480
4.5718124E-07,-0.010482
4.5723124E-07,-0.010484
4.5728124E-07,-0.010484
4.5733124E-07,-0.010485
4.5738124E-07,-0.010484
4.5743124E-07,-0.010482
4.5748124E-07,-0.010480
4.5753124E-07,-0.010477
4.5758124E-07,-0.010474
4.5763124E-07,-0.010470
4.5768124E-07,-0.010466
4.5773124E-07,-0.010461
4.5778124E-07,-0.010457
4.5783124E-07,-0.010453
4.5788124E-07,-0.010449
4.5793124E-07,-0.010445
4.5798124E-07,-0.010441
4.5803124E-07,-0.010438
4.5808124E-07,-0.010436
4.5813124E-07,-0.010434
4.5818124E-07,-0.010432
4.5823124E-07,-0.010430
4.5828124E-07,-0.010429
4.5833124E-07,-0.010428
4.5838124E-07,-0.010426
4.5843124E-07,-0.010425
4.5848124E-07,-0.010424
4.5853124E-07,-0.010422
4.5858124E-07,-0.010420
4.5863124E-07,-0.010418
4.5868124E-07,-0.010415
4.5873124E-07,-0.010413
4.5878124E-07,-0.010410
4.5883124E-07,-0.010408
4.5888124E-07,-0.010405
4.5893124E-07,-0.010404
4.5898124E-07,-0.010402
4.5903124E-07,-0.010401
4.5908124E-07,-0.010401
4.5913124E-07,-0.010402
4.5918124E-07,-0.010404
4.5923124E-07,-0.010408
4.5928124E-07,-0.010412
4.5933124E-07,-0.010417
4.5938124E-07,-0.010424
4.5943124E-07,-0.010431
4.5948124E-07,-0.010440
4.5953124E-07,-0.010448
4.5958124E-07,-0.010458
4.5963124E-07,-0.010467
4.5968124E-07,-0.010477
4.5973124E-07,-0.010486
4.5978124E-07,-0.010496
4.5983124E-07,-0.010504
4.5988124E-07,-0.010512
4.5993124E-07,-0.010519
4.5998124E-07,-0.010525
4.6003124E-07,-0.010531
4.6008124E-07,-0.010535
4.6013124E-07,-0.010539
4.6018124E-07,-0.010543
4.6023124E-07,-0.010546
4.6028124E-07,-0.010549
4.6033124E-07,-0.010551
4.6038124E-07,-0.010554
4.6043124E-07,-0.010558
4.6048124E-07,-0.010562
4.6053124E-07,-0.010566
4.6058124E-07,-0.010571
4.6063124E-07,-0.010577
4.6068124E-07,-0.010583
4.6073124E-07,-0.010590
4.6078124E-07,-0.010598
4.6083124E-07,-0.010606
4.6088124E-07,-0.010613
4.6093124E-07,-0.010621
4.6098124E-07,-0.010628
4.6103124E-07,-0.010634
4.6108124E-07,-0.010639
4.6113124E-07,-0.010644
4.6118124E-07,-0.010647
4.6123124E-07,-0.010648
4.6128124E-07,-0.010648
4.6133124E-07,-0.010646
4.6138124E-07,-0.010643
4.6143124E-07,-0.010638
4.6148124E-07,-0.010632
4.6153124E-07,-0.010625
4.6158124E-07,-0.010617
4.6163124E-07,-0.010609
4.6168124E-07,-0.010599
4.6173124E-07,-0.010590
4.6178124E-07,-0.010580
4.6183124E-07,-0.010571
4.6188124E-07,-0.010562
4.6193124E-07,-0.010554
4.6198124E-07,-0.010546
4.6203124E-07,-0.010540
4.6208124E-07,-0.010533
4.6213124E-07,-0.010528
4.6218124E-07,-0.010523
4.6223124E-07,-0.010519
4.6228124E-07,-0.010515
4.6233124E-07,-0.010511
4.6238124E-07,-0.010508
4.6243124E-07,-0.010504
4.6248124E-07,-0.010501
4.6253124E-07,-0.010497
4.6258124E-07,-0.010493
4.6263124E-07,-0.010489
4.6268124E-07,-0.010484
4.6273124E-07,-0.010480
4.6278124E-07,-0.010475
4.6283124E-07,-0.010471
4.6288124E-07,-0.010466
4.6293124E-07,-0.010462
4.6298124E-07,-0.010459
4.6303124E-07,-0.010456
4.6308124E-07,-0.010454
4.6313124E-07,-0.010453
4.6318124E-07,-0.010453
4.6323124E-07,-0.010454
4.6328124E-07,-0.010457
4.6333124E-07,-0.010460
4.6338124E-07,-0.010465
4.6343124E-07,-0.010470
4.6348124E-07,-0.010477
4.6353124E-07,-0.010484
4.6358124E-07,-0.010491
4.6363124E-07,-0.010499
4.6368124E-07,-0.010506
4.6373124E-07,-0.010513
4.6378124E-07,-0.010520
4.6383124E-07,-0.010526
4.6388124E-07,-0.010531
4.6393124E-07,-0.010535
4.6398124E-07,-0.010538
4.6403124E-07,-0.010540
4.6408124E-07,-0.010540
4.6413124E-07,-0.010540
4.6418124E-07,-0.010538
4.6423124E-07,-0.010536
4.6428124E-07,-0.010534
4.6433124E-07,-0.010530
4.6438124E-07,-0.010527
4.6443124E-07,-0.010523
4.6448124E-07,-0.010520
4.6453124E-07,-0.010516
4.6458124E-07,-0.010513
