LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:14,0                 
Time,Ampl
4.5692797E-07,-0.010559
4.5697797E-07,-0.010558
4.5702797E-07,-0.010557
4.5707797E-07,-0.010555
4.5712797E-07,-0.010552
4.5717797E-07,-0.010549
4.5722797E-07,-0.010545
4.5727797E-07,-0.010540
4.5732797E-07,-0.010534
4.5737797E-07,-0.010527
4.5742797E-07,-0.010519
4.5747797E-07,-0.010509
4.5752797E-07,-0.010499
4.5757797E-07,-0.010486
4.5762797E-07,-0.010473
4.5767797E-07,-0.010458
4.5772797E-07,-0.010442
4.5777797E-07,-0.010425
4.5782797E-07,-0.010407
4.5787797E-07,-0.010388
4.5792797E-07,-0.010368
4.5797797E-07,-0.010348
4.5802797E-07,-0.010327
4.5807797E-07,-0.010306
4.5812797E-07,-0.010286
4.5817797E-07,-0.010265
4.5822797E-07,-0.010246
4.5827797E-07,-0.010227
4.5832797E-07,-0.010209
4.5837797E-07,-0.010192
4.5842797E-07,-0.010177
4.5847797E-07,-0.010163
4.5852797E-07,-0.010151
4.5857797E-07,-0.010141
4.5862797E-07,-0.010132
4.5867797E-07,-0.010126
4.5872797E-07,-0.010121
4.5877797E-07,-0.010118
4.5882797E-07,-0.010116
4.5887797E-07,-0.010117
4.5892797E-07,-0.010119
4.5897797E-07,-0.010123
4.5902797E-07,-0.010128
4.5907797E-07,-0.010136
4.5912797E-07,-0.010144
4.5917797E-07,-0.010154
4.5922797E-07,-0.010166
4.5927797E-07,-0.010178
4.5932797E-07,-0.010192
4.5937797E-07,-0.010207
4.5942797E-07,-0.010223
4.5947797E-07,-0.010240
4.5952797E-07,-0.010257
4.5957797E-07,-0.010275
4.5962797E-07,-0.010294
4.5967797E-07,-0.010312
4.5972797E-07,-0.010331
4.5977797E-07,-0.010350
4.5982797E-07,-0.010369
4.5987797E-07,-0.010388
4.5992797E-07,-0.010407
4.5997797E-07,-0.010425
4.6002797E-07,-0.010443
4.6007797E-07,-0.010460
4.6012797E-07,-0.010477
4.6017797E-07,-0.010493
4.6022797E-07,-0.010509
4.6027797E-07,-0.010525
4.6032797E-07,-0.010540
4.6037797E-07,-0.010555
4.6042797E-07,-0.010570
4.6047797E-07,-0.010585
4.6052797E-07,-0.010600
4.6057797E-07,-0.010615
4.6062797E-07,-0.010629
4.6067797E-07,-0.010644
4.6072797E-07,-0.010658
4.6077797E-07,-0.010672
4.6082797E-07,-0.010686
4.6087797E-07,-0.010699
4.6092797E-07,-0.010712
4.6097797E-07,-0.010724
4.6102797E-07,-0.010735
4.6107797E-07,-0.010745
4.6112797E-07,-0.010754
4.6117797E-07,-0.010761
4.6122797E-07,-0.010768
4.6127797E-07,-0.010773
4.6132797E-07,-0.010776
4.6137797E-07,-0.010778
4.6142797E-07,-0.010780
4.6147797E-07,-0.010779
4.6152797E-07,-0.010778
4.6157797E-07,-0.010776
4.6162797E-07,-0.010774
4.6167797E-07,-0.010770
4.6172797E-07,-0.010766
4.6177797E-07,-0.010762
4.6182797E-07,-0.010758
4.6187797E-07,-0.010753
4.6192797E-07,-0.010748
4.6197797E-07,-0.010743
4.6202797E-07,-0.010738
4.6207797E-07,-0.010733
4.6212797E-07,-0.010727
4.6217797E-07,-0.010721
4.6222797E-07,-0.010714
4.6227797E-07,-0.010707
4.6232797E-07,-0.010699
4.6237797E-07,-0.010690
4.6242797E-07,-0.010680
4.6247797E-07,-0.010669
4.6252797E-07,-0.010657
4.6257797E-07,-0.010645
4.6262797E-07,-0.010631
4.6267797E-07,-0.010617
4.6272797E-07,-0.010603
4.6277797E-07,-0.010588
4.6282797E-07,-0.010572
4.6287797E-07,-0.010557
4.6292797E-07,-0.010543
4.6297797E-07,-0.010529
4.6302797E-07,-0.010516
4.6307797E-07,-0.010504
4.6312797E-07,-0.010493
4.6317797E-07,-0.010483
4.6322797E-07,-0.010475
4.6327797E-07,-0.010468
4.6332797E-07,-0.010463
4.6337797E-07,-0.010459
4.6342797E-07,-0.010456
4.6347797E-07,-0.010455
4.6352797E-07,-0.010455
4.6357797E-07,-0.010457
4.6362797E-07,-0.010459
4.6367797E-07,-0.010461
4.6372797E-07,-0.010465
4.6377797E-07,-0.010469
4.6382797E-07,-0.010473
4.6387797E-07,-0.010478
4.6392797E-07,-0.010483
4.6397797E-07,-0.010489
4.6402797E-07,-0.010495
4.6407797E-07,-0.010501
4.6412797E-07,-0.010507
4.6417797E-07,-0.010513
4.6422797E-07,-0.010520
4.6427797E-07,-0.010527
4.6432797E-07,-0.010534
4.6437797E-07,-0.010542
4.6442797E-07,-0.010550
4.6447797E-07,-0.010558
4.6452797E-07,-0.010566
4.6457797E-07,-0.010574
4.6462797E-07,-0.010581
4.6467797E-07,-0.010589
4.6472797E-07,-0.010596
4.6477797E-07,-0.010603
4.6482797E-07,-0.010609
4.6487797E-07,-0.010614
4.6492797E-07,-0.010618
4.6497797E-07,-0.010622
4.6502797E-07,-0.010624
4.6507797E-07,-0.010625
4.6512797E-07,-0.010626
4.6517797E-07,-0.010624
4.6522797E-07,-0.010622
4.6527797E-07,-0.010619
4.6532797E-07,-0.010615
4.6537797E-07,-0.010610
4.6542797E-07,-0.010604
4.6547797E-07,-0.010597
4.6552797E-07,-0.010589
4.6557797E-07,-0.010581
4.6562797E-07,-0.010572
4.6567797E-07,-0.010563
4.6572797E-07,-0.010554
4.6577797E-07,-0.010544
4.6582797E-07,-0.010534
4.6587797E-07,-0.010524
4.6592797E-07,-0.010514
4.6597797E-07,-0.010504
4.6602797E-07,-0.010494
4.6607797E-07,-0.010484
4.6612797E-07,-0.010474
4.6617797E-07,-0.010464
4.6622797E-07,-0.010455
4.6627797E-07,-0.010445
4.6632797E-07,-0.010437
4.6637797E-07,-0.010428
4.6642797E-07,-0.010421
4.6647797E-07,-0.010413
4.6652797E-07,-0.010407
4.6657797E-07,-0.010401
4.6662797E-07,-0.010396
4.6667797E-07,-0.010392
4.6672797E-07,-0.010388
4.6677797E-07,-0.010386
4.6682797E-07,-0.010385
4.6687797E-07,-0.010384
4.6692797E-07,-0.010385
4.6697797E-07,-0.010387
4.6702797E-07,-0.010389
4.6707797E-07,-0.010393
4.6712797E-07,-0.010397
4.6717797E-07,-0.010403
4.6722797E-07,-0.010408
4.6727797E-07,-0.010415
4.6732797E-07,-0.010422
4.6737797E-07,-0.010429
4.6742797E-07,-0.010436
4.6747797E-07,-0.010443
4.6752797E-07,-0.010450
4.6757797E-07,-0.010456
4.6762797E-07,-0.010461
4.6767797E-07,-0.010465
4.6772797E-07,-0.010468
4.6777797E-07,-0.010470
4.6782797E-07,-0.010471
4.6787797E-07,-0.010470
4.6792797E-07,-0.010467
4.6797797E-07,-0.010463
4.6802797E-07,-0.010457
4.6807797E-07,-0.010450
4.6812797E-07,-0.010441
4.6817797E-07,-0.010432
4.6822797E-07,-0.010422
4.6827797E-07,-0.010411
4.6832797E-07,-0.010400
4.6837797E-07,-0.010389
4.6842797E-07,-0.010379
4.6847797E-07,-0.010370
4.6852797E-07,-0.010361
4.6857797E-07,-0.010354
4.6862797E-07,-0.010349
4.6867797E-07,-0.010345
4.6872797E-07,-0.010342
4.6877797E-07,-0.010342
4.6882797E-07,-0.010343
4.6887797E-07,-0.010346
4.6892797E-07,-0.010351
4.6897797E-07,-0.010357
4.6902797E-07,-0.010364
4.6907797E-07,-0.010373
4.6912797E-07,-0.010382
4.6917797E-07,-0.010391
4.6922797E-07,-0.010401
4.6927797E-07,-0.010411
4.6932797E-07,-0.010421
4.6937797E-07,-0.010431
4.6942797E-07,-0.010440
4.6947797E-07,-0.010450
4.6952797E-07,-0.010459
4.6957797E-07,-0.010468
4.6962797E-07,-0.010477
4.6967797E-07,-0.010486
4.6972797E-07,-0.010495
4.6977797E-07,-0.010504
4.6982797E-07,-0.010514
4.6987797E-07,-0.010523
4.6992797E-07,-0.010534
4.6997797E-07,-0.010545
4.7002797E-07,-0.010556
4.7007797E-07,-0.010568
4.7012797E-07,-0.010580
4.7017797E-07,-0.010593
4.7022797E-07,-0.010605
4.7027797E-07,-0.010618
4.7032797E-07,-0.010631
4.7037797E-07,-0.010643
