LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:44,0                 
Time,Ampl
4.5691898E-07,-0.010388
4.5696898E-07,-0.010393
4.5701898E-07,-0.010400
4.5706898E-07,-0.010407
4.5711898E-07,-0.010415
4.5716898E-07,-0.010423
4.5721898E-07,-0.010432
4.5726898E-07,-0.010440
4.5731898E-07,-0.010448
4.5736898E-07,-0.010456
4.5741898E-07,-0.010462
4.5746898E-07,-0.010468
4.5751898E-07,-0.010472
4.5756898E-07,-0.010475
4.5761898E-07,-0.010477
4.5766898E-07,-0.010478
4.5771898E-07,-0.010479
4.5776898E-07,-0.010478
4.5781898E-07,-0.010477
4.5786898E-07,-0.010476
4.5791898E-07,-0.010475
4.5796898E-07,-0.010474
4.5801898E-07,-0.010474
4.5806898E-07,-0.010475
4.5811898E-07,-0.010477
4.5816898E-07,-0.010479
4.5821898E-07,-0.010483
4.5826898E-07,-0.010487
4.5831898E-07,-0.010492
4.5836898E-07,-0.010497
4.5841898E-07,-0.010503
4.5846898E-07,-0.010508
4.5851898E-07,-0.010512
4.5856898E-07,-0.010516
4.5861898E-07,-0.010519
4.5866898E-07,-0.010520
4.5871898E-07,-0.010519
4.5876898E-07,-0.010517
4.5881898E-07,-0.010512
4.5886898E-07,-0.010506
4.5891898E-07,-0.010498
4.5896898E-07,-0.010489
4.5901898E-07,-0.010479
4.5906898E-07,-0.010468
4.5911898E-07,-0.010456
4.5916898E-07,-0.010444
4.5921898E-07,-0.010433
4.5926898E-07,-0.010422
4.5931898E-07,-0.010413
4.5936898E-07,-0.010405
4.5941898E-07,-0.010398
4.5946898E-07,-0.010392
4.5951898E-07,-0.010389
4.5956898E-07,-0.010386
4.5961898E-07,-0.010385
4.5966898E-07,-0.010385
4.5971898E-07,-0.010385
4.5976898E-07,-0.010386
4.5981898E-07,-0.010387
4.5986898E-07,-0.010387
4.5991898E-07,-0.010386
4.5996898E-07,-0.010385
4.6001898E-07,-0.010381
4.6006898E-07,-0.010377
4.6011898E-07,-0.010371
4.6016898E-07,-0.010363
4.6021898E-07,-0.010354
4.6026898E-07,-0.010344
4.6031898E-07,-0.010333
4.6036898E-07,-0.010321
4.6041898E-07,-0.010310
4.6046898E-07,-0.010298
4.6051898E-07,-0.010288
4.6056898E-07,-0.010278
4.6061898E-07,-0.010271
4.6066898E-07,-0.010265
4.6071898E-07,-0.010262
4.6076898E-07,-0.010261
4.6081898E-07,-0.010262
4.6086898E-07,-0.010266
4.6091898E-07,-0.010273
4.6096898E-07,-0.010282
4.6101898E-07,-0.010293
4.6106898E-07,-0.010306
4.6111898E-07,-0.010320
4.6116898E-07,-0.010335
4.6121898E-07,-0.010351
4.6126898E-07,-0.010367
4.6131898E-07,-0.010383
4.6136898E-07,-0.010398
4.6141898E-07,-0.010413
4.6146898E-07,-0.010427
4.6151898E-07,-0.010440
4.6156898E-07,-0.010451
4.6161898E-07,-0.010462
4.6166898E-07,-0.010471
4.6171898E-07,-0.010479
4.6176898E-07,-0.010487
4.6181898E-07,-0.010493
4.6186898E-07,-0.010499
4.6191898E-07,-0.010505
4.6196898E-07,-0.010510
4.6201898E-07,-0.010515
4.6206898E-07,-0.010520
4.6211898E-07,-0.010524
4.6216898E-07,-0.010529
4.6221898E-07,-0.010533
4.6226898E-07,-0.010537
4.6231898E-07,-0.010541
4.6236898E-07,-0.010544
4.6241898E-07,-0.010546
4.6246898E-07,-0.010547
4.6251898E-07,-0.010547
4.6256898E-07,-0.010546
4.6261898E-07,-0.010542
4.6266898E-07,-0.010537
4.6271898E-07,-0.010531
4.6276898E-07,-0.010522
4.6281898E-07,-0.010512
4.6286898E-07,-0.010500
4.6291898E-07,-0.010487
4.6296898E-07,-0.010472
4.6301898E-07,-0.010457
4.6306898E-07,-0.010442
4.6311898E-07,-0.010426
4.6316898E-07,-0.010412
4.6321898E-07,-0.010398
4.6326898E-07,-0.010386
4.6331898E-07,-0.010375
4.6336898E-07,-0.010367
4.6341898E-07,-0.010361
4.6346898E-07,-0.010358
4.6351898E-07,-0.010358
4.6356898E-07,-0.010360
4.6361898E-07,-0.010365
4.6366898E-07,-0.010373
4.6371898E-07,-0.010382
4.6376898E-07,-0.010394
4.6381898E-07,-0.010407
4.6386898E-07,-0.010421
4.6391898E-07,-0.010435
4.6396898E-07,-0.010449
4.6401898E-07,-0.010463
4.6406898E-07,-0.010476
4.6411898E-07,-0.010487
4.6416898E-07,-0.010497
4.6421898E-07,-0.010505
4.6426898E-07,-0.010512
4.6431898E-07,-0.010516
4.6436898E-07,-0.010518
4.6441898E-07,-0.010518
4.6446898E-07,-0.010516
