LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:12,0                 
Time,Ampl
4.5691999E-07,-0.010652
4.5696999E-07,-0.010658
4.5701999E-07,-0.010665
4.5706999E-07,-0.010670
4.5711999E-07,-0.010674
4.5716999E-07,-0.010678
4.5721999E-07,-0.010681
4.5726999E-07,-0.010684
4.5731999E-07,-0.010686
4.5736999E-07,-0.010687
4.5741999E-07,-0.010688
4.5746999E-07,-0.010689
4.5751999E-07,-0.010690
4.5756999E-07,-0.010690
4.5761999E-07,-0.010690
4.5766999E-07,-0.010689
4.5771999E-07,-0.010689
4.5776999E-07,-0.010688
4.5781999E-07,-0.010687
4.5786999E-07,-0.010685
4.5791999E-07,-0.010684
4.5796999E-07,-0.010682
4.5801999E-07,-0.010681
4.5806999E-07,-0.010679
4.5811999E-07,-0.010678
4.5816999E-07,-0.010676
4.5821999E-07,-0.010675
4.5826999E-07,-0.010674
4.5831999E-07,-0.010673
4.5836999E-07,-0.010672
4.5841999E-07,-0.010672
4.5846999E-07,-0.010672
4.5851999E-07,-0.010673
4.5856999E-07,-0.010674
4.5861999E-07,-0.010675
4.5866999E-07,-0.010676
4.5871999E-07,-0.010678
4.5876999E-07,-0.010679
4.5881999E-07,-0.010680
4.5886999E-07,-0.010681
4.5891999E-07,-0.010681
4.5896999E-07,-0.010681
4.5901999E-07,-0.010680
4.5906999E-07,-0.010678
4.5911999E-07,-0.010674
4.5916999E-07,-0.010670
4.5921999E-07,-0.010664
4.5926999E-07,-0.010658
4.5931999E-07,-0.010649
4.5936999E-07,-0.010640
4.5941999E-07,-0.010629
4.5946999E-07,-0.010618
4.5951999E-07,-0.010605
4.5956999E-07,-0.010592
4.5961999E-07,-0.010578
4.5966999E-07,-0.010564
4.5971999E-07,-0.010550
4.5976999E-07,-0.010536
4.5981999E-07,-0.010522
4.5986999E-07,-0.010509
4.5991999E-07,-0.010497
4.5996999E-07,-0.010485
4.6001999E-07,-0.010475
4.6006999E-07,-0.010466
4.6011999E-07,-0.010459
4.6016999E-07,-0.010453
4.6021999E-07,-0.010448
4.6026999E-07,-0.010445
4.6031999E-07,-0.010443
4.6036999E-07,-0.010442
4.6041999E-07,-0.010443
4.6046999E-07,-0.010445
4.6051999E-07,-0.010447
4.6056999E-07,-0.010451
4.6061999E-07,-0.010455
4.6066999E-07,-0.010460
4.6071999E-07,-0.010465
4.6076999E-07,-0.010470
4.6081999E-07,-0.010476
4.6086999E-07,-0.010482
4.6091999E-07,-0.010488
4.6096999E-07,-0.010494
4.6101999E-07,-0.010499
4.6106999E-07,-0.010505
4.6111999E-07,-0.010511
4.6116999E-07,-0.010517
4.6121999E-07,-0.010523
4.6126999E-07,-0.010529
4.6131999E-07,-0.010535
4.6136999E-07,-0.010542
4.6141999E-07,-0.010548
4.6146999E-07,-0.010555
4.6151999E-07,-0.010562
4.6156999E-07,-0.010569
4.6161999E-07,-0.010576
4.6166999E-07,-0.010583
4.6171999E-07,-0.010590
4.6176999E-07,-0.010597
4.6181999E-07,-0.010604
4.6186999E-07,-0.010611
4.6191999E-07,-0.010617
4.6196999E-07,-0.010623
4.6201999E-07,-0.010629
4.6206999E-07,-0.010634
4.6211999E-07,-0.010638
4.6216999E-07,-0.010643
4.6221999E-07,-0.010646
4.6226999E-07,-0.010649
4.6231999E-07,-0.010652
4.6236999E-07,-0.010654
4.6241999E-07,-0.010655
4.6246999E-07,-0.010657
4.6251999E-07,-0.010658
4.6256999E-07,-0.010660
4.6261999E-07,-0.010661
