LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:13,0                 
Time,Ampl
4.5691310E-07,-0.010270
4.5696310E-07,-0.010274
4.5701310E-07,-0.010276
4.5706310E-07,-0.010276
4.5711310E-07,-0.010273
4.5716310E-07,-0.010269
4.5721310E-07,-0.010263
4.5726310E-07,-0.010257
4.5731310E-07,-0.010251
4.5736310E-07,-0.010245
4.5741310E-07,-0.010239
4.5746310E-07,-0.010236
4.5751310E-07,-0.010233
4.5756310E-07,-0.010233
4.5761310E-07,-0.010235
4.5766310E-07,-0.010239
4.5771310E-07,-0.010244
4.5776310E-07,-0.010252
4.5781310E-07,-0.010261
4.5786310E-07,-0.010271
4.5791310E-07,-0.010282
4.5796310E-07,-0.010293
4.5801310E-07,-0.010304
4.5806310E-07,-0.010314
4.5811310E-07,-0.010323
4.5816310E-07,-0.010331
4.5821310E-07,-0.010337
4.5826310E-07,-0.010342
4.5831310E-07,-0.010345
4.5836310E-07,-0.010346
4.5841310E-07,-0.010347
4.5846310E-07,-0.010346
4.5851310E-07,-0.010345
4.5856310E-07,-0.010343
4.5861310E-07,-0.010343
4.5866310E-07,-0.010342
4.5871310E-07,-0.010343
4.5876310E-07,-0.010346
4.5881310E-07,-0.010350
4.5886310E-07,-0.010356
4.5891310E-07,-0.010364
4.5896310E-07,-0.010374
4.5901310E-07,-0.010386
4.5906310E-07,-0.010398
4.5911310E-07,-0.010412
4.5916310E-07,-0.010426
4.5921310E-07,-0.010441
4.5926310E-07,-0.010454
4.5931310E-07,-0.010467
4.5936310E-07,-0.010477
4.5941310E-07,-0.010486
4.5946310E-07,-0.010492
4.5951310E-07,-0.010496
4.5956310E-07,-0.010497
4.5961310E-07,-0.010495
4.5966310E-07,-0.010491
4.5971310E-07,-0.010484
4.5976310E-07,-0.010475
4.5981310E-07,-0.010464
4.5986310E-07,-0.010453
4.5991310E-07,-0.010440
4.5996310E-07,-0.010427
4.6001310E-07,-0.010415
4.6006310E-07,-0.010403
4.6011310E-07,-0.010392
4.6016310E-07,-0.010383
4.6021310E-07,-0.010375
