LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:43,0                 
Time,Ampl
4.5694837E-07,-0.010581
4.5699837E-07,-0.010573
4.5704837E-07,-0.010566
4.5709837E-07,-0.010560
4.5714837E-07,-0.010555
4.5719837E-07,-0.010551
4.5724837E-07,-0.010549
4.5729837E-07,-0.010549
4.5734837E-07,-0.010551
4.5739837E-07,-0.010554
4.5744837E-07,-0.010558
4.5749837E-07,-0.010564
4.5754837E-07,-0.010570
4.5759837E-07,-0.010578
4.5764837E-07,-0.010586
4.5769837E-07,-0.010595
4.5774837E-07,-0.010603
4.5779837E-07,-0.010611
4.5784837E-07,-0.010618
4.5789837E-07,-0.010625
4.5794837E-07,-0.010630
4.5799837E-07,-0.010635
4.5804837E-07,-0.010638
4.5809837E-07,-0.010641
4.5814837E-07,-0.010642
4.5819837E-07,-0.010643
4.5824837E-07,-0.010643
4.5829837E-07,-0.010642
4.5834837E-07,-0.010642
4.5839837E-07,-0.010641
4.5844837E-07,-0.010641
4.5849837E-07,-0.010641
4.5854837E-07,-0.010642
4.5859837E-07,-0.010644
4.5864837E-07,-0.010647
4.5869837E-07,-0.010651
4.5874837E-07,-0.010656
4.5879837E-07,-0.010663
4.5884837E-07,-0.010670
4.5889837E-07,-0.010678
4.5894837E-07,-0.010686
4.5899837E-07,-0.010695
4.5904837E-07,-0.010704
4.5909837E-07,-0.010712
4.5914837E-07,-0.010721
4.5919837E-07,-0.010728
4.5924837E-07,-0.010735
4.5929837E-07,-0.010741
4.5934837E-07,-0.010746
4.5939837E-07,-0.010749
4.5944837E-07,-0.010752
4.5949837E-07,-0.010753
4.5954837E-07,-0.010753
4.5959837E-07,-0.010752
4.5964837E-07,-0.010750
4.5969837E-07,-0.010747
4.5974837E-07,-0.010744
4.5979837E-07,-0.010740
4.5984837E-07,-0.010735
4.5989837E-07,-0.010731
4.5994837E-07,-0.010727
4.5999837E-07,-0.010722
4.6004837E-07,-0.010718
4.6009837E-07,-0.010714
4.6014837E-07,-0.010710
4.6019837E-07,-0.010705
4.6024837E-07,-0.010701
4.6029837E-07,-0.010697
4.6034837E-07,-0.010693
4.6039837E-07,-0.010688
4.6044837E-07,-0.010683
4.6049837E-07,-0.010678
4.6054837E-07,-0.010672
4.6059837E-07,-0.010666
4.6064837E-07,-0.010659
4.6069837E-07,-0.010651
4.6074837E-07,-0.010644
4.6079837E-07,-0.010636
4.6084837E-07,-0.010628
4.6089837E-07,-0.010620
4.6094837E-07,-0.010613
4.6099837E-07,-0.010606
4.6104837E-07,-0.010601
4.6109837E-07,-0.010596
4.6114837E-07,-0.010593
4.6119837E-07,-0.010592
4.6124837E-07,-0.010592
4.6129837E-07,-0.010594
4.6134837E-07,-0.010598
4.6139837E-07,-0.010604
4.6144837E-07,-0.010611
4.6149837E-07,-0.010620
4.6154837E-07,-0.010630
4.6159837E-07,-0.010641
4.6164837E-07,-0.010653
4.6169837E-07,-0.010665
4.6174837E-07,-0.010677
4.6179837E-07,-0.010689
4.6184837E-07,-0.010700
4.6189837E-07,-0.010710
4.6194837E-07,-0.010718
