LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:47,0                 
Time,Ampl
4.5691658E-07,-0.010672
4.5696658E-07,-0.010673
4.5701658E-07,-0.010674
4.5706658E-07,-0.010673
4.5711658E-07,-0.010672
4.5716658E-07,-0.010670
4.5721658E-07,-0.010666
4.5726658E-07,-0.010662
4.5731658E-07,-0.010656
4.5736658E-07,-0.010650
4.5741658E-07,-0.010644
4.5746658E-07,-0.010637
4.5751658E-07,-0.010630
4.5756658E-07,-0.010623
4.5761658E-07,-0.010617
4.5766658E-07,-0.010611
4.5771658E-07,-0.010607
4.5776658E-07,-0.010603
4.5781658E-07,-0.010600
4.5786658E-07,-0.010599
4.5791658E-07,-0.010599
4.5796658E-07,-0.010600
4.5801658E-07,-0.010602
4.5806658E-07,-0.010605
4.5811658E-07,-0.010608
4.5816658E-07,-0.010612
4.5821658E-07,-0.010616
4.5826658E-07,-0.010620
4.5831658E-07,-0.010624
4.5836658E-07,-0.010627
4.5841658E-07,-0.010630
4.5846658E-07,-0.010631
4.5851658E-07,-0.010632
4.5856658E-07,-0.010632
4.5861658E-07,-0.010631
4.5866658E-07,-0.010630
4.5871658E-07,-0.010627
4.5876658E-07,-0.010625
4.5881658E-07,-0.010622
4.5886658E-07,-0.010620
4.5891658E-07,-0.010618
4.5896658E-07,-0.010617
4.5901658E-07,-0.010616
4.5906658E-07,-0.010617
4.5911658E-07,-0.010619
4.5916658E-07,-0.010622
4.5921658E-07,-0.010627
4.5926658E-07,-0.010633
4.5931658E-07,-0.010639
4.5936658E-07,-0.010647
4.5941658E-07,-0.010656
4.5946658E-07,-0.010665
4.5951658E-07,-0.010674
4.5956658E-07,-0.010683
4.5961658E-07,-0.010691
4.5966658E-07,-0.010698
4.5971658E-07,-0.010705
4.5976658E-07,-0.010709
4.5981658E-07,-0.010713
4.5986658E-07,-0.010714
4.5991658E-07,-0.010714
4.5996658E-07,-0.010712
4.6001658E-07,-0.010708
4.6006658E-07,-0.010704
4.6011658E-07,-0.010697
4.6016658E-07,-0.010690
4.6021658E-07,-0.010682
4.6026658E-07,-0.010674
4.6031658E-07,-0.010666
4.6036658E-07,-0.010658
4.6041658E-07,-0.010650
4.6046658E-07,-0.010644
4.6051658E-07,-0.010638
4.6056658E-07,-0.010633
4.6061658E-07,-0.010629
4.6066658E-07,-0.010626
4.6071658E-07,-0.010625
4.6076658E-07,-0.010624
4.6081658E-07,-0.010623
4.6086658E-07,-0.010624
4.6091658E-07,-0.010624
4.6096658E-07,-0.010625
4.6101658E-07,-0.010625
4.6106658E-07,-0.010625
4.6111658E-07,-0.010625
4.6116658E-07,-0.010624
4.6121658E-07,-0.010622
4.6126658E-07,-0.010620
4.6131658E-07,-0.010617
4.6136658E-07,-0.010613
4.6141658E-07,-0.010609
4.6146658E-07,-0.010604
4.6151658E-07,-0.010599
4.6156658E-07,-0.010594
4.6161658E-07,-0.010590
4.6166658E-07,-0.010585
4.6171658E-07,-0.010581
4.6176658E-07,-0.010578
4.6181658E-07,-0.010575
4.6186658E-07,-0.010573
4.6191658E-07,-0.010572
4.6196658E-07,-0.010571
4.6201658E-07,-0.010571
4.6206658E-07,-0.010572
4.6211658E-07,-0.010572
4.6216658E-07,-0.010573
4.6221658E-07,-0.010573
4.6226658E-07,-0.010573
4.6231658E-07,-0.010573
4.6236658E-07,-0.010572
4.6241658E-07,-0.010570
4.6246658E-07,-0.010567
4.6251658E-07,-0.010564
4.6256658E-07,-0.010560
4.6261658E-07,-0.010555
4.6266658E-07,-0.010550
4.6271658E-07,-0.010545
4.6276658E-07,-0.010539
4.6281658E-07,-0.010534
4.6286658E-07,-0.010529
4.6291658E-07,-0.010525
4.6296658E-07,-0.010522
4.6301658E-07,-0.010519
4.6306658E-07,-0.010519
4.6311658E-07,-0.010519
4.6316658E-07,-0.010522
4.6321658E-07,-0.010525
4.6326658E-07,-0.010531
4.6331658E-07,-0.010537
4.6336658E-07,-0.010545
4.6341658E-07,-0.010554
