LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:11,0                 
Time,Ampl
4.5694343E-07,-0.010576
4.5699343E-07,-0.010587
4.5704343E-07,-0.010598
4.5709343E-07,-0.010607
4.5714343E-07,-0.010615
4.5719343E-07,-0.010621
4.5724343E-07,-0.010626
4.5729343E-07,-0.010629
4.5734343E-07,-0.010631
4.5739343E-07,-0.010632
4.5744343E-07,-0.010631
4.5749343E-07,-0.010630
4.5754343E-07,-0.010628
4.5759343E-07,-0.010625
4.5764343E-07,-0.010622
4.5769343E-07,-0.010620
4.5774343E-07,-0.010617
4.5779343E-07,-0.010614
4.5784343E-07,-0.010612
4.5789343E-07,-0.010610
4.5794343E-07,-0.010608
4.5799343E-07,-0.010607
4.5804343E-07,-0.010605
4.5809343E-07,-0.010603
4.5814343E-07,-0.010601
4.5819343E-07,-0.010598
4.5824343E-07,-0.010595
4.5829343E-07,-0.010591
4.5834343E-07,-0.010586
4.5839343E-07,-0.010580
4.5844343E-07,-0.010573
4.5849343E-07,-0.010565
4.5854343E-07,-0.010557
4.5859343E-07,-0.010548
4.5864343E-07,-0.010538
4.5869343E-07,-0.010529
4.5874343E-07,-0.010519
4.5879343E-07,-0.010510
4.5884343E-07,-0.010501
4.5889343E-07,-0.010493
4.5894343E-07,-0.010485
4.5899343E-07,-0.010479
4.5904343E-07,-0.010474
4.5909343E-07,-0.010470
4.5914343E-07,-0.010468
4.5919343E-07,-0.010466
4.5924343E-07,-0.010465
4.5929343E-07,-0.010464
4.5934343E-07,-0.010464
4.5939343E-07,-0.010463
4.5944343E-07,-0.010462
4.5949343E-07,-0.010461
4.5954343E-07,-0.010458
4.5959343E-07,-0.010454
4.5964343E-07,-0.010449
4.5969343E-07,-0.010442
4.5974343E-07,-0.010433
4.5979343E-07,-0.010423
4.5984343E-07,-0.010411
4.5989343E-07,-0.010397
4.5994343E-07,-0.010382
4.5999343E-07,-0.010366
4.6004343E-07,-0.010350
4.6009343E-07,-0.010332
4.6014343E-07,-0.010315
4.6019343E-07,-0.010299
4.6024343E-07,-0.010283
4.6029343E-07,-0.010268
4.6034343E-07,-0.010254
4.6039343E-07,-0.010242
4.6044343E-07,-0.010231
4.6049343E-07,-0.010222
4.6054343E-07,-0.010215
4.6059343E-07,-0.010210
4.6064343E-07,-0.010206
4.6069343E-07,-0.010203
4.6074343E-07,-0.010201
4.6079343E-07,-0.010200
4.6084343E-07,-0.010200
4.6089343E-07,-0.010199
4.6094343E-07,-0.010199
4.6099343E-07,-0.010198
4.6104343E-07,-0.010197
4.6109343E-07,-0.010196
4.6114343E-07,-0.010193
4.6119343E-07,-0.010190
4.6124343E-07,-0.010185
4.6129343E-07,-0.010180
4.6134343E-07,-0.010174
