LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:31,0                 
Time,Ampl
4.5694735E-07,-0.010702
4.5699735E-07,-0.010705
4.5704735E-07,-0.010709
4.5709735E-07,-0.010712
4.5714735E-07,-0.010715
4.5719735E-07,-0.010717
4.5724735E-07,-0.010718
4.5729735E-07,-0.010717
4.5734735E-07,-0.010715
4.5739735E-07,-0.010711
4.5744735E-07,-0.010705
4.5749735E-07,-0.010698
4.5754735E-07,-0.010690
4.5759735E-07,-0.010680
4.5764735E-07,-0.010669
4.5769735E-07,-0.010658
4.5774735E-07,-0.010646
4.5779735E-07,-0.010635
4.5784735E-07,-0.010625
4.5789735E-07,-0.010616
4.5794735E-07,-0.010609
4.5799735E-07,-0.010603
4.5804735E-07,-0.010600
4.5809735E-07,-0.010599
4.5814735E-07,-0.010599
4.5819735E-07,-0.010602
4.5824735E-07,-0.010607
4.5829735E-07,-0.010613
4.5834735E-07,-0.010620
4.5839735E-07,-0.010627
4.5844735E-07,-0.010635
4.5849735E-07,-0.010642
4.5854735E-07,-0.010648
4.5859735E-07,-0.010653
4.5864735E-07,-0.010656
4.5869735E-07,-0.010657
4.5874735E-07,-0.010655
4.5879735E-07,-0.010651
4.5884735E-07,-0.010645
4.5889735E-07,-0.010637
4.5894735E-07,-0.010626
4.5899735E-07,-0.010614
4.5904735E-07,-0.010601
4.5909735E-07,-0.010587
4.5914735E-07,-0.010573
4.5919735E-07,-0.010558
4.5924735E-07,-0.010545
4.5929735E-07,-0.010532
4.5934735E-07,-0.010520
4.5939735E-07,-0.010510
4.5944735E-07,-0.010502
4.5949735E-07,-0.010495
4.5954735E-07,-0.010490
4.5959735E-07,-0.010486
4.5964735E-07,-0.010484
4.5969735E-07,-0.010483
4.5974735E-07,-0.010483
4.5979735E-07,-0.010483
4.5984735E-07,-0.010483
4.5989735E-07,-0.010484
4.5994735E-07,-0.010483
4.5999735E-07,-0.010482
4.6004735E-07,-0.010480
4.6009735E-07,-0.010477
4.6014735E-07,-0.010473
4.6019735E-07,-0.010467
4.6024735E-07,-0.010461
4.6029735E-07,-0.010454
4.6034735E-07,-0.010446
4.6039735E-07,-0.010438
4.6044735E-07,-0.010430
4.6049735E-07,-0.010423
4.6054735E-07,-0.010416
4.6059735E-07,-0.010411
4.6064735E-07,-0.010407
4.6069735E-07,-0.010405
4.6074735E-07,-0.010404
4.6079735E-07,-0.010406
4.6084735E-07,-0.010411
4.6089735E-07,-0.010417
4.6094735E-07,-0.010426
4.6099735E-07,-0.010437
4.6104735E-07,-0.010450
4.6109735E-07,-0.010464
4.6114735E-07,-0.010481
4.6119735E-07,-0.010498
4.6124735E-07,-0.010516
4.6129735E-07,-0.010534
4.6134735E-07,-0.010553
4.6139735E-07,-0.010571
4.6144735E-07,-0.010589
4.6149735E-07,-0.010606
4.6154735E-07,-0.010621
4.6159735E-07,-0.010636
4.6164735E-07,-0.010649
4.6169735E-07,-0.010661
4.6174735E-07,-0.010671
4.6179735E-07,-0.010680
4.6184735E-07,-0.010688
4.6189735E-07,-0.010695
4.6194735E-07,-0.010702
4.6199735E-07,-0.010707
4.6204735E-07,-0.010713
4.6209735E-07,-0.010719
4.6214735E-07,-0.010725
4.6219735E-07,-0.010731
4.6224735E-07,-0.010738
4.6229735E-07,-0.010746
