LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:34,0                 
Time,Ampl
4.5693131E-07,-0.010104
4.5698131E-07,-0.010094
4.5703131E-07,-0.010084
4.5708131E-07,-0.010073
4.5713131E-07,-0.010063
4.5718131E-07,-0.010054
4.5723131E-07,-0.010045
4.5728131E-07,-0.010037
4.5733131E-07,-0.010031
4.5738131E-07,-0.010025
4.5743131E-07,-0.010021
4.5748131E-07,-0.010018
4.5753131E-07,-0.010016
4.5758131E-07,-0.010015
4.5763131E-07,-0.010015
4.5768131E-07,-0.010016
4.5773131E-07,-0.010017
4.5778131E-07,-0.010019
4.5783131E-07,-0.010021
4.5788131E-07,-0.010023
4.5793131E-07,-0.010024
4.5798131E-07,-0.010025
4.5803131E-07,-0.010026
4.5808131E-07,-0.010026
4.5813131E-07,-0.010025
4.5818131E-07,-0.010024
4.5823131E-07,-0.010022
4.5828131E-07,-0.010020
4.5833131E-07,-0.010017
4.5838131E-07,-0.010014
4.5843131E-07,-0.010012
4.5848131E-07,-0.010010
4.5853131E-07,-0.010008
4.5858131E-07,-0.010007
4.5863131E-07,-0.010006
4.5868131E-07,-0.010007
4.5873131E-07,-0.010008
4.5878131E-07,-0.010011
4.5883131E-07,-0.010014
4.5888131E-07,-0.010018
4.5893131E-07,-0.010023
4.5898131E-07,-0.010029
4.5903131E-07,-0.010035
4.5908131E-07,-0.010041
4.5913131E-07,-0.010048
4.5918131E-07,-0.010054
4.5923131E-07,-0.010059
4.5928131E-07,-0.010065
4.5933131E-07,-0.010069
4.5938131E-07,-0.010073
4.5943131E-07,-0.010076
4.5948131E-07,-0.010079
4.5953131E-07,-0.010081
4.5958131E-07,-0.010082
4.5963131E-07,-0.010084
4.5968131E-07,-0.010085
4.5973131E-07,-0.010086
4.5978131E-07,-0.010087
4.5983131E-07,-0.010089
4.5988131E-07,-0.010092
4.5993131E-07,-0.010095
4.5998131E-07,-0.010099
4.6003131E-07,-0.010105
4.6008131E-07,-0.010111
4.6013131E-07,-0.010118
4.6018131E-07,-0.010126
4.6023131E-07,-0.010135
4.6028131E-07,-0.010145
4.6033131E-07,-0.010155
4.6038131E-07,-0.010165
4.6043131E-07,-0.010175
4.6048131E-07,-0.010185
4.6053131E-07,-0.010194
4.6058131E-07,-0.010202
4.6063131E-07,-0.010210
4.6068131E-07,-0.010216
4.6073131E-07,-0.010222
4.6078131E-07,-0.010226
4.6083131E-07,-0.010228
4.6088131E-07,-0.010230
4.6093131E-07,-0.010231
4.6098131E-07,-0.010231
4.6103131E-07,-0.010230
4.6108131E-07,-0.010229
4.6113131E-07,-0.010227
4.6118131E-07,-0.010226
4.6123131E-07,-0.010226
4.6128131E-07,-0.010225
4.6133131E-07,-0.010226
4.6138131E-07,-0.010227
4.6143131E-07,-0.010230
4.6148131E-07,-0.010233
4.6153131E-07,-0.010238
4.6158131E-07,-0.010243
4.6163131E-07,-0.010249
4.6168131E-07,-0.010256
4.6173131E-07,-0.010264
4.6178131E-07,-0.010271
4.6183131E-07,-0.010279
4.6188131E-07,-0.010286
4.6193131E-07,-0.010293
4.6198131E-07,-0.010300
4.6203131E-07,-0.010305
4.6208131E-07,-0.010310
4.6213131E-07,-0.010314
4.6218131E-07,-0.010316
4.6223131E-07,-0.010318
4.6228131E-07,-0.010319
4.6233131E-07,-0.010320
4.6238131E-07,-0.010320
4.6243131E-07,-0.010319
4.6248131E-07,-0.010319
4.6253131E-07,-0.010319
4.6258131E-07,-0.010319
4.6263131E-07,-0.010320
4.6268131E-07,-0.010322
4.6273131E-07,-0.010324
4.6278131E-07,-0.010328
4.6283131E-07,-0.010332
4.6288131E-07,-0.010337
4.6293131E-07,-0.010344
4.6298131E-07,-0.010350
4.6303131E-07,-0.010358
4.6308131E-07,-0.010365
4.6313131E-07,-0.010372
4.6318131E-07,-0.010379
4.6323131E-07,-0.010386
4.6328131E-07,-0.010391
4.6333131E-07,-0.010396
4.6338131E-07,-0.010399
4.6343131E-07,-0.010401
4.6348131E-07,-0.010402
4.6353131E-07,-0.010402
4.6358131E-07,-0.010400
4.6363131E-07,-0.010397
4.6368131E-07,-0.010394
4.6373131E-07,-0.010390
4.6378131E-07,-0.010385
4.6383131E-07,-0.010381
4.6388131E-07,-0.010377
4.6393131E-07,-0.010374
4.6398131E-07,-0.010371
4.6403131E-07,-0.010369
4.6408131E-07,-0.010369
4.6413131E-07,-0.010369
4.6418131E-07,-0.010371
4.6423131E-07,-0.010373
4.6428131E-07,-0.010377
4.6433131E-07,-0.010381
4.6438131E-07,-0.010385
4.6443131E-07,-0.010389
4.6448131E-07,-0.010393
4.6453131E-07,-0.010396
4.6458131E-07,-0.010398
4.6463131E-07,-0.010398
4.6468131E-07,-0.010397
4.6473131E-07,-0.010394
4.6478131E-07,-0.010388
4.6483131E-07,-0.010381
4.6488131E-07,-0.010371
4.6493131E-07,-0.010360
4.6498131E-07,-0.010347
4.6503131E-07,-0.010333
4.6508131E-07,-0.010317
4.6513131E-07,-0.010302
4.6518131E-07,-0.010286
4.6523131E-07,-0.010271
4.6528131E-07,-0.010257
4.6533131E-07,-0.010244
4.6538131E-07,-0.010232
4.6543131E-07,-0.010223
4.6548131E-07,-0.010215
4.6553131E-07,-0.010210
4.6558131E-07,-0.010206
4.6563131E-07,-0.010205
4.6568131E-07,-0.010206
4.6573131E-07,-0.010208
4.6578131E-07,-0.010212
4.6583131E-07,-0.010216
4.6588131E-07,-0.010222
4.6593131E-07,-0.010228
4.6598131E-07,-0.010235
4.6603131E-07,-0.010241
4.6608131E-07,-0.010247
4.6613131E-07,-0.010253
4.6618131E-07,-0.010258
4.6623131E-07,-0.010264
4.6628131E-07,-0.010269
4.6633131E-07,-0.010273
4.6638131E-07,-0.010278
4.6643131E-07,-0.010283
4.6648131E-07,-0.010289
4.6653131E-07,-0.010295
4.6658131E-07,-0.010302
4.6663131E-07,-0.010310
4.6668131E-07,-0.010319
4.6673131E-07,-0.010329
4.6678131E-07,-0.010340
4.6683131E-07,-0.010352
4.6688131E-07,-0.010364
4.6693131E-07,-0.010377
4.6698131E-07,-0.010390
4.6703131E-07,-0.010403
4.6708131E-07,-0.010415
4.6713131E-07,-0.010426
4.6718131E-07,-0.010436
4.6723131E-07,-0.010444
4.6728131E-07,-0.010450
4.6733131E-07,-0.010453
4.6738131E-07,-0.010454
4.6743131E-07,-0.010452
4.6748131E-07,-0.010448
4.6753131E-07,-0.010442
4.6758131E-07,-0.010433
4.6763131E-07,-0.010422
4.6768131E-07,-0.010410
4.6773131E-07,-0.010397
4.6778131E-07,-0.010382
4.6783131E-07,-0.010368
4.6788131E-07,-0.010353
4.6793131E-07,-0.010339
4.6798131E-07,-0.010326
4.6803131E-07,-0.010314
4.6808131E-07,-0.010303
4.6813131E-07,-0.010294
4.6818131E-07,-0.010287
4.6823131E-07,-0.010281
4.6828131E-07,-0.010277
4.6833131E-07,-0.010274
4.6838131E-07,-0.010273
4.6843131E-07,-0.010272
4.6848131E-07,-0.010272
4.6853131E-07,-0.010273
4.6858131E-07,-0.010274
4.6863131E-07,-0.010275
4.6868131E-07,-0.010275
4.6873131E-07,-0.010275
4.6878131E-07,-0.010274
4.6883131E-07,-0.010273
4.6888131E-07,-0.010271
4.6893131E-07,-0.010268
4.6898131E-07,-0.010265
4.6903131E-07,-0.010262
4.6908131E-07,-0.010258
4.6913131E-07,-0.010254
4.6918131E-07,-0.010251
4.6923131E-07,-0.010248
4.6928131E-07,-0.010245
4.6933131E-07,-0.010244
4.6938131E-07,-0.010243
4.6943131E-07,-0.010243
4.6948131E-07,-0.010245
4.6953131E-07,-0.010247
4.6958131E-07,-0.010250
4.6963131E-07,-0.010254
4.6968131E-07,-0.010258
4.6973131E-07,-0.010263
4.6978131E-07,-0.010267
4.6983131E-07,-0.010271
4.6988131E-07,-0.010274
4.6993131E-07,-0.010275
4.6998131E-07,-0.010276
4.7003131E-07,-0.010274
4.7008131E-07,-0.010271
4.7013131E-07,-0.010266
4.7018131E-07,-0.010260
4.7023131E-07,-0.010251
4.7028131E-07,-0.010240
4.7033131E-07,-0.010228
4.7038131E-07,-0.010215
4.7043131E-07,-0.010200
4.7048131E-07,-0.010185
4.7053131E-07,-0.010169
4.7058131E-07,-0.010154
4.7063131E-07,-0.010138
4.7068131E-07,-0.010124
4.7073131E-07,-0.010110
4.7078131E-07,-0.010098
4.7083131E-07,-0.010086
4.7088131E-07,-0.010077
4.7093131E-07,-0.010068
4.7098131E-07,-0.010062
4.7103131E-07,-0.010056
4.7108131E-07,-0.010052
4.7113131E-07,-0.010048
4.7118131E-07,-0.010045
4.7123131E-07,-0.010043
4.7128131E-07,-0.010041
4.7133131E-07,-0.010039
4.7138131E-07,-0.010037
4.7143131E-07,-0.010035
4.7148131E-07,-0.010032
4.7153131E-07,-0.010030
4.7158131E-07,-0.010027
4.7163131E-07,-0.010025
4.7168131E-07,-0.010023
4.7173131E-07,-0.010021
4.7178131E-07,-0.010020
4.7183131E-07,-0.010021
4.7188131E-07,-0.010022
4.7193131E-07,-0.010026
4.7198131E-07,-0.010031
4.7203131E-07,-0.010038
4.7208131E-07,-0.010047
4.7213131E-07,-0.010058
4.7218131E-07,-0.010072
4.7223131E-07,-0.010087
4.7228131E-07,-0.010103
4.7233131E-07,-0.010121
4.7238131E-07,-0.010140
4.7243131E-07,-0.010160
4.7248131E-07,-0.010179
4.7253131E-07,-0.010198
4.7258131E-07,-0.010216
4.7263131E-07,-0.010233
4.7268131E-07,-0.010249
4.7273131E-07,-0.010263
4.7278131E-07,-0.010274
4.7283131E-07,-0.010284
4.7288131E-07,-0.010292
4.7293131E-07,-0.010297
4.7298131E-07,-0.010301
4.7303131E-07,-0.010304
4.7308131E-07,-0.010304
4.7313131E-07,-0.010304
4.7318131E-07,-0.010303
4.7323131E-07,-0.010302
4.7328131E-07,-0.010300
4.7333131E-07,-0.010298
4.7338131E-07,-0.010297
4.7343131E-07,-0.010296
4.7348131E-07,-0.010296
4.7353131E-07,-0.010296
4.7358131E-07,-0.010296
4.7363131E-07,-0.010297
4.7368131E-07,-0.010298
4.7373131E-07,-0.010299
4.7378131E-07,-0.010300
4.7383131E-07,-0.010300
4.7388131E-07,-0.010300
4.7393131E-07,-0.010299
4.7398131E-07,-0.010297
4.7403131E-07,-0.010294
4.7408131E-07,-0.010291
4.7413131E-07,-0.010286
4.7418131E-07,-0.010280
4.7423131E-07,-0.010274
4.7428131E-07,-0.010268
4.7433131E-07,-0.010261
4.7438131E-07,-0.010254
4.7443131E-07,-0.010248
4.7448131E-07,-0.010243
4.7453131E-07,-0.010239
4.7458131E-07,-0.010236
4.7463131E-07,-0.010235
4.7468131E-07,-0.010235
4.7473131E-07,-0.010237
4.7478131E-07,-0.010241
4.7483131E-07,-0.010246
4.7488131E-07,-0.010252
4.7493131E-07,-0.010260
4.7498131E-07,-0.010268
4.7503131E-07,-0.010277
4.7508131E-07,-0.010286
4.7513131E-07,-0.010294
4.7518131E-07,-0.010303
4.7523131E-07,-0.010310
4.7528131E-07,-0.010316
4.7533131E-07,-0.010320
4.7538131E-07,-0.010324
4.7543131E-07,-0.010325
4.7548131E-07,-0.010325
4.7553131E-07,-0.010324
4.7558131E-07,-0.010321
4.7563131E-07,-0.010318
4.7568131E-07,-0.010313
4.7573131E-07,-0.010308
4.7578131E-07,-0.010303
4.7583131E-07,-0.010298
4.7588131E-07,-0.010293
4.7593131E-07,-0.010289
4.7598131E-07,-0.010286
4.7603131E-07,-0.010284
4.7608131E-07,-0.010283
4.7613131E-07,-0.010283
4.7618131E-07,-0.010284
4.7623131E-07,-0.010285
4.7628131E-07,-0.010288
4.7633131E-07,-0.010290
4.7638131E-07,-0.010293
4.7643131E-07,-0.010295
4.7648131E-07,-0.010297
4.7653131E-07,-0.010297
4.7658131E-07,-0.010297
4.7663131E-07,-0.010295
4.7668131E-07,-0.010291
4.7673131E-07,-0.010286
4.7678131E-07,-0.010279
4.7683131E-07,-0.010270
4.7688131E-07,-0.010260
4.7693131E-07,-0.010248
4.7698131E-07,-0.010234
4.7703131E-07,-0.010220
4.7708131E-07,-0.010206
4.7713131E-07,-0.010191
4.7718131E-07,-0.010176
4.7723131E-07,-0.010162
4.7728131E-07,-0.010149
4.7733131E-07,-0.010137
4.7738131E-07,-0.010126
4.7743131E-07,-0.010117
4.7748131E-07,-0.010109
4.7753131E-07,-0.010103
4.7758131E-07,-0.010099
4.7763131E-07,-0.010095
4.7768131E-07,-0.010093
4.7773131E-07,-0.010092
4.7778131E-07,-0.010092
4.7783131E-07,-0.010092
4.7788131E-07,-0.010091
4.7793131E-07,-0.010091
4.7798131E-07,-0.010089
4.7803131E-07,-0.010087
4.7808131E-07,-0.010084
4.7813131E-07,-0.010080
4.7818131E-07,-0.010075
4.7823131E-07,-0.010068
4.7828131E-07,-0.010061
4.7833131E-07,-0.010053
4.7838131E-07,-0.010045
4.7843131E-07,-0.010037
4.7848131E-07,-0.010029
4.7853131E-07,-0.010022
4.7858131E-07,-0.010016
4.7863131E-07,-0.010011
4.7868131E-07,-0.010008
4.7873131E-07,-0.010008
4.7878131E-07,-0.010009
4.7883131E-07,-0.010013
4.7888131E-07,-0.010018
4.7893131E-07,-0.010026
4.7898131E-07,-0.010036
4.7903131E-07,-0.010047
4.7908131E-07,-0.010060
4.7913131E-07,-0.010073
4.7918131E-07,-0.010087
4.7923131E-07,-0.010101
4.7928131E-07,-0.010115
4.7933131E-07,-0.010128
4.7938131E-07,-0.010139
4.7943131E-07,-0.010150
4.7948131E-07,-0.010159
4.7953131E-07,-0.010166
4.7958131E-07,-0.010171
4.7963131E-07,-0.010176
4.7968131E-07,-0.010178
4.7973131E-07,-0.010180
4.7978131E-07,-0.010181
4.7983131E-07,-0.010181
4.7988131E-07,-0.010181
4.7993131E-07,-0.010182
4.7998131E-07,-0.010183
4.8003131E-07,-0.010186
4.8008131E-07,-0.010190
4.8013131E-07,-0.010195
4.8018131E-07,-0.010202
4.8023131E-07,-0.010210
4.8028131E-07,-0.010220
4.8033131E-07,-0.010232
4.8038131E-07,-0.010244
4.8043131E-07,-0.010258
4.8048131E-07,-0.010272
4.8053131E-07,-0.010287
4.8058131E-07,-0.010301
4.8063131E-07,-0.010315
4.8068131E-07,-0.010328
4.8073131E-07,-0.010340
4.8078131E-07,-0.010351
4.8083131E-07,-0.010360
4.8088131E-07,-0.010367
4.8093131E-07,-0.010373
4.8098131E-07,-0.010377
4.8103131E-07,-0.010379
4.8108131E-07,-0.010381
4.8113131E-07,-0.010381
4.8118131E-07,-0.010380
4.8123131E-07,-0.010379
4.8128131E-07,-0.010378
4.8133131E-07,-0.010377
4.8138131E-07,-0.010376
4.8143131E-07,-0.010376
4.8148131E-07,-0.010376
4.8153131E-07,-0.010377
4.8158131E-07,-0.010379
4.8163131E-07,-0.010382
4.8168131E-07,-0.010385
4.8173131E-07,-0.010389
4.8178131E-07,-0.010393
4.8183131E-07,-0.010398
4.8188131E-07,-0.010402
4.8193131E-07,-0.010406
4.8198131E-07,-0.010409
4.8203131E-07,-0.010412
4.8208131E-07,-0.010414
4.8213131E-07,-0.010416
4.8218131E-07,-0.010417
4.8223131E-07,-0.010417
4.8228131E-07,-0.010418
4.8233131E-07,-0.010418
4.8238131E-07,-0.010418
4.8243131E-07,-0.010418
4.8248131E-07,-0.010420
4.8253131E-07,-0.010422
4.8258131E-07,-0.010426
4.8263131E-07,-0.010431
4.8268131E-07,-0.010437
