LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:04,0                 
Time,Ampl
4.5693806E-07,-0.010364
4.5698806E-07,-0.010367
4.5703806E-07,-0.010369
4.5708806E-07,-0.010370
4.5713806E-07,-0.010371
4.5718806E-07,-0.010370
4.5723806E-07,-0.010369
4.5728806E-07,-0.010368
4.5733806E-07,-0.010366
4.5738806E-07,-0.010363
4.5743806E-07,-0.010360
4.5748806E-07,-0.010357
4.5753806E-07,-0.010354
4.5758806E-07,-0.010351
4.5763806E-07,-0.010348
4.5768806E-07,-0.010346
4.5773806E-07,-0.010343
4.5778806E-07,-0.010341
4.5783806E-07,-0.010339
4.5788806E-07,-0.010337
4.5793806E-07,-0.010336
4.5798806E-07,-0.010335
4.5803806E-07,-0.010334
4.5808806E-07,-0.010333
4.5813806E-07,-0.010333
4.5818806E-07,-0.010333
4.5823806E-07,-0.010333
4.5828806E-07,-0.010333
4.5833806E-07,-0.010333
4.5838806E-07,-0.010333
4.5843806E-07,-0.010334
4.5848806E-07,-0.010335
4.5853806E-07,-0.010336
4.5858806E-07,-0.010338
4.5863806E-07,-0.010340
4.5868806E-07,-0.010342
4.5873806E-07,-0.010345
4.5878806E-07,-0.010349
4.5883806E-07,-0.010353
4.5888806E-07,-0.010357
4.5893806E-07,-0.010362
4.5898806E-07,-0.010368
4.5903806E-07,-0.010375
4.5908806E-07,-0.010381
4.5913806E-07,-0.010389
4.5918806E-07,-0.010396
4.5923806E-07,-0.010404
4.5928806E-07,-0.010412
4.5933806E-07,-0.010419
4.5938806E-07,-0.010427
4.5943806E-07,-0.010434
4.5948806E-07,-0.010441
4.5953806E-07,-0.010447
4.5958806E-07,-0.010452
4.5963806E-07,-0.010457
4.5968806E-07,-0.010461
4.5973806E-07,-0.010464
4.5978806E-07,-0.010467
4.5983806E-07,-0.010469
4.5988806E-07,-0.010470
4.5993806E-07,-0.010471
4.5998806E-07,-0.010471
4.6003806E-07,-0.010471
4.6008806E-07,-0.010471
4.6013806E-07,-0.010471
4.6018806E-07,-0.010472
4.6023806E-07,-0.010472
4.6028806E-07,-0.010472
4.6033806E-07,-0.010473
4.6038806E-07,-0.010475
4.6043806E-07,-0.010476
4.6048806E-07,-0.010478
4.6053806E-07,-0.010480
4.6058806E-07,-0.010483
4.6063806E-07,-0.010485
4.6068806E-07,-0.010488
4.6073806E-07,-0.010491
4.6078806E-07,-0.010494
4.6083806E-07,-0.010497
4.6088806E-07,-0.010500
4.6093806E-07,-0.010503
4.6098806E-07,-0.010506
4.6103806E-07,-0.010509
4.6108806E-07,-0.010513
4.6113806E-07,-0.010516
4.6118806E-07,-0.010520
4.6123806E-07,-0.010524
4.6128806E-07,-0.010529
4.6133806E-07,-0.010534
4.6138806E-07,-0.010540
4.6143806E-07,-0.010547
4.6148806E-07,-0.010554
4.6153806E-07,-0.010563
4.6158806E-07,-0.010571
4.6163806E-07,-0.010581
4.6168806E-07,-0.010590
4.6173806E-07,-0.010601
4.6178806E-07,-0.010611
4.6183806E-07,-0.010621
4.6188806E-07,-0.010632
4.6193806E-07,-0.010642
4.6198806E-07,-0.010652
4.6203806E-07,-0.010661
4.6208806E-07,-0.010670
4.6213806E-07,-0.010678
4.6218806E-07,-0.010685
4.6223806E-07,-0.010691
4.6228806E-07,-0.010697
4.6233806E-07,-0.010702
4.6238806E-07,-0.010707
4.6243806E-07,-0.010711
4.6248806E-07,-0.010715
4.6253806E-07,-0.010719
4.6258806E-07,-0.010723
4.6263806E-07,-0.010727
4.6268806E-07,-0.010731
4.6273806E-07,-0.010736
4.6278806E-07,-0.010740
4.6283806E-07,-0.010745
4.6288806E-07,-0.010750
4.6293806E-07,-0.010756
4.6298806E-07,-0.010761
4.6303806E-07,-0.010767
4.6308806E-07,-0.010772
4.6313806E-07,-0.010776
4.6318806E-07,-0.010780
4.6323806E-07,-0.010784
4.6328806E-07,-0.010786
4.6333806E-07,-0.010787
4.6338806E-07,-0.010787
4.6343806E-07,-0.010786
4.6348806E-07,-0.010784
4.6353806E-07,-0.010779
4.6358806E-07,-0.010774
4.6363806E-07,-0.010767
4.6368806E-07,-0.010759
4.6373806E-07,-0.010750
4.6378806E-07,-0.010740
4.6383806E-07,-0.010728
4.6388806E-07,-0.010717
4.6393806E-07,-0.010704
4.6398806E-07,-0.010691
4.6403806E-07,-0.010678
4.6408806E-07,-0.010665
4.6413806E-07,-0.010652
4.6418806E-07,-0.010640
4.6423806E-07,-0.010627
4.6428806E-07,-0.010615
4.6433806E-07,-0.010603
4.6438806E-07,-0.010591
4.6443806E-07,-0.010580
4.6448806E-07,-0.010569
4.6453806E-07,-0.010559
4.6458806E-07,-0.010549
4.6463806E-07,-0.010539
4.6468806E-07,-0.010529
4.6473806E-07,-0.010520
4.6478806E-07,-0.010510
4.6483806E-07,-0.010501
4.6488806E-07,-0.010492
4.6493806E-07,-0.010483
4.6498806E-07,-0.010475
4.6503806E-07,-0.010467
4.6508806E-07,-0.010458
4.6513806E-07,-0.010451
4.6518806E-07,-0.010443
4.6523806E-07,-0.010437
4.6528806E-07,-0.010430
4.6533806E-07,-0.010425
4.6538806E-07,-0.010419
4.6543806E-07,-0.010415
4.6548806E-07,-0.010411
4.6553806E-07,-0.010409
4.6558806E-07,-0.010407
4.6563806E-07,-0.010405
4.6568806E-07,-0.010405
4.6573806E-07,-0.010405
4.6578806E-07,-0.010406
4.6583806E-07,-0.010407
4.6588806E-07,-0.010409
4.6593806E-07,-0.010411
4.6598806E-07,-0.010414
4.6603806E-07,-0.010416
4.6608806E-07,-0.010419
4.6613806E-07,-0.010422
4.6618806E-07,-0.010424
4.6623806E-07,-0.010427
4.6628806E-07,-0.010429
4.6633806E-07,-0.010430
4.6638806E-07,-0.010431
4.6643806E-07,-0.010432
4.6648806E-07,-0.010432
4.6653806E-07,-0.010432
4.6658806E-07,-0.010432
4.6663806E-07,-0.010431
4.6668806E-07,-0.010430
4.6673806E-07,-0.010429
4.6678806E-07,-0.010428
4.6683806E-07,-0.010427
4.6688806E-07,-0.010426
4.6693806E-07,-0.010425
4.6698806E-07,-0.010424
4.6703806E-07,-0.010424
4.6708806E-07,-0.010423
4.6713806E-07,-0.010423
4.6718806E-07,-0.010422
4.6723806E-07,-0.010422
4.6728806E-07,-0.010421
4.6733806E-07,-0.010420
4.6738806E-07,-0.010419
4.6743806E-07,-0.010417
4.6748806E-07,-0.010415
4.6753806E-07,-0.010412
4.6758806E-07,-0.010409
4.6763806E-07,-0.010404
4.6768806E-07,-0.010399
4.6773806E-07,-0.010393
4.6778806E-07,-0.010387
4.6783806E-07,-0.010380
4.6788806E-07,-0.010373
4.6793806E-07,-0.010366
4.6798806E-07,-0.010359
4.6803806E-07,-0.010352
4.6808806E-07,-0.010346
4.6813806E-07,-0.010341
4.6818806E-07,-0.010337
4.6823806E-07,-0.010334
4.6828806E-07,-0.010332
4.6833806E-07,-0.010332
4.6838806E-07,-0.010334
4.6843806E-07,-0.010338
4.6848806E-07,-0.010343
4.6853806E-07,-0.010350
4.6858806E-07,-0.010358
4.6863806E-07,-0.010368
4.6868806E-07,-0.010379
4.6873806E-07,-0.010391
4.6878806E-07,-0.010403
4.6883806E-07,-0.010415
4.6888806E-07,-0.010427
4.6893806E-07,-0.010439
4.6898806E-07,-0.010450
4.6903806E-07,-0.010461
4.6908806E-07,-0.010470
4.6913806E-07,-0.010478
4.6918806E-07,-0.010485
4.6923806E-07,-0.010490
4.6928806E-07,-0.010493
4.6933806E-07,-0.010496
4.6938806E-07,-0.010496
4.6943806E-07,-0.010496
4.6948806E-07,-0.010494
4.6953806E-07,-0.010491
4.6958806E-07,-0.010487
4.6963806E-07,-0.010482
4.6968806E-07,-0.010477
4.6973806E-07,-0.010471
4.6978806E-07,-0.010464
4.6983806E-07,-0.010458
4.6988806E-07,-0.010451
4.6993806E-07,-0.010444
4.6998806E-07,-0.010437
4.7003806E-07,-0.010429
4.7008806E-07,-0.010422
4.7013806E-07,-0.010415
4.7018806E-07,-0.010407
4.7023806E-07,-0.010400
4.7028806E-07,-0.010393
4.7033806E-07,-0.010386
4.7038806E-07,-0.010379
4.7043806E-07,-0.010372
4.7048806E-07,-0.010366
4.7053806E-07,-0.010360
4.7058806E-07,-0.010354
4.7063806E-07,-0.010349
4.7068806E-07,-0.010345
4.7073806E-07,-0.010341
4.7078806E-07,-0.010338
4.7083806E-07,-0.010335
4.7088806E-07,-0.010334
4.7093806E-07,-0.010333
4.7098806E-07,-0.010333
4.7103806E-07,-0.010334
4.7108806E-07,-0.010335
4.7113806E-07,-0.010338
4.7118806E-07,-0.010340
4.7123806E-07,-0.010344
4.7128806E-07,-0.010347
4.7133806E-07,-0.010352
4.7138806E-07,-0.010356
4.7143806E-07,-0.010361
4.7148806E-07,-0.010366
4.7153806E-07,-0.010372
4.7158806E-07,-0.010377
4.7163806E-07,-0.010384
4.7168806E-07,-0.010390
4.7173806E-07,-0.010397
4.7178806E-07,-0.010405
4.7183806E-07,-0.010413
4.7188806E-07,-0.010421
4.7193806E-07,-0.010431
4.7198806E-07,-0.010441
4.7203806E-07,-0.010452
4.7208806E-07,-0.010463
4.7213806E-07,-0.010475
4.7218806E-07,-0.010488
4.7223806E-07,-0.010502
4.7228806E-07,-0.010515
4.7233806E-07,-0.010530
4.7238806E-07,-0.010544
4.7243806E-07,-0.010558
4.7248806E-07,-0.010572
4.7253806E-07,-0.010586
4.7258806E-07,-0.010600
4.7263806E-07,-0.010612
4.7268806E-07,-0.010624
4.7273806E-07,-0.010635
4.7278806E-07,-0.010646
4.7283806E-07,-0.010655
4.7288806E-07,-0.010663
4.7293806E-07,-0.010669
4.7298806E-07,-0.010675
4.7303806E-07,-0.010680
4.7308806E-07,-0.010683
4.7313806E-07,-0.010685
4.7318806E-07,-0.010687
4.7323806E-07,-0.010687
4.7328806E-07,-0.010687
4.7333806E-07,-0.010686
4.7338806E-07,-0.010684
4.7343806E-07,-0.010682
4.7348806E-07,-0.010679
4.7353806E-07,-0.010676
4.7358806E-07,-0.010673
4.7363806E-07,-0.010670
4.7368806E-07,-0.010666
4.7373806E-07,-0.010663
4.7378806E-07,-0.010659
4.7383806E-07,-0.010655
4.7388806E-07,-0.010651
4.7393806E-07,-0.010647
4.7398806E-07,-0.010643
4.7403806E-07,-0.010638
4.7408806E-07,-0.010634
4.7413806E-07,-0.010629
4.7418806E-07,-0.010623
4.7423806E-07,-0.010617
4.7428806E-07,-0.010610
4.7433806E-07,-0.010602
4.7438806E-07,-0.010593
4.7443806E-07,-0.010584
4.7448806E-07,-0.010574
4.7453806E-07,-0.010562
4.7458806E-07,-0.010550
4.7463806E-07,-0.010537
4.7468806E-07,-0.010523
4.7473806E-07,-0.010509
4.7478806E-07,-0.010493
4.7483806E-07,-0.010478
4.7488806E-07,-0.010462
4.7493806E-07,-0.010446
4.7498806E-07,-0.010430
4.7503806E-07,-0.010414
4.7508806E-07,-0.010398
4.7513806E-07,-0.010383
4.7518806E-07,-0.010369
4.7523806E-07,-0.010355
4.7528806E-07,-0.010342
4.7533806E-07,-0.010329
4.7538806E-07,-0.010318
4.7543806E-07,-0.010307
4.7548806E-07,-0.010297
4.7553806E-07,-0.010287
4.7558806E-07,-0.010278
4.7563806E-07,-0.010270
4.7568806E-07,-0.010261
4.7573806E-07,-0.010254
4.7578806E-07,-0.010246
4.7583806E-07,-0.010239
4.7588806E-07,-0.010232
4.7593806E-07,-0.010225
4.7598806E-07,-0.010218
4.7603806E-07,-0.010212
4.7608806E-07,-0.010206
4.7613806E-07,-0.010200
4.7618806E-07,-0.010195
4.7623806E-07,-0.010190
4.7628806E-07,-0.010186
4.7633806E-07,-0.010183
4.7638806E-07,-0.010181
4.7643806E-07,-0.010179
4.7648806E-07,-0.010178
4.7653806E-07,-0.010177
4.7658806E-07,-0.010178
4.7663806E-07,-0.010179
4.7668806E-07,-0.010180
4.7673806E-07,-0.010182
4.7678806E-07,-0.010185
4.7683806E-07,-0.010187
4.7688806E-07,-0.010190
4.7693806E-07,-0.010193
4.7698806E-07,-0.010196
4.7703806E-07,-0.010199
4.7708806E-07,-0.010203
4.7713806E-07,-0.010206
4.7718806E-07,-0.010209
4.7723806E-07,-0.010213
4.7728806E-07,-0.010217
4.7733806E-07,-0.010221
4.7738806E-07,-0.010226
4.7743806E-07,-0.010231
4.7748806E-07,-0.010237
4.7753806E-07,-0.010245
4.7758806E-07,-0.010253
4.7763806E-07,-0.010263
4.7768806E-07,-0.010273
4.7773806E-07,-0.010285
4.7778806E-07,-0.010298
4.7783806E-07,-0.010312
4.7788806E-07,-0.010327
4.7793806E-07,-0.010343
4.7798806E-07,-0.010359
4.7803806E-07,-0.010376
4.7808806E-07,-0.010394
4.7813806E-07,-0.010411
4.7818806E-07,-0.010428
4.7823806E-07,-0.010445
4.7828806E-07,-0.010462
4.7833806E-07,-0.010478
4.7838806E-07,-0.010493
4.7843806E-07,-0.010507
4.7848806E-07,-0.010521
4.7853806E-07,-0.010534
4.7858806E-07,-0.010545
4.7863806E-07,-0.010556
4.7868806E-07,-0.010567
4.7873806E-07,-0.010576
4.7878806E-07,-0.010585
4.7883806E-07,-0.010593
4.7888806E-07,-0.010600
4.7893806E-07,-0.010607
4.7898806E-07,-0.010612
4.7903806E-07,-0.010617
4.7908806E-07,-0.010621
4.7913806E-07,-0.010625
4.7918806E-07,-0.010626
4.7923806E-07,-0.010627
4.7928806E-07,-0.010627
4.7933806E-07,-0.010624
4.7938806E-07,-0.010621
4.7943806E-07,-0.010615
4.7948806E-07,-0.010608
4.7953806E-07,-0.010599
4.7958806E-07,-0.010588
4.7963806E-07,-0.010576
4.7968806E-07,-0.010562
4.7973806E-07,-0.010546
4.7978806E-07,-0.010530
4.7983806E-07,-0.010512
4.7988806E-07,-0.010493
4.7993806E-07,-0.010473
4.7998806E-07,-0.010453
4.8003806E-07,-0.010433
4.8008806E-07,-0.010413
4.8013806E-07,-0.010394
4.8018806E-07,-0.010375
4.8023806E-07,-0.010357
4.8028806E-07,-0.010340
4.8033806E-07,-0.010324
4.8038806E-07,-0.010310
4.8043806E-07,-0.010297
4.8048806E-07,-0.010286
4.8053806E-07,-0.010276
4.8058806E-07,-0.010268
