LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:23,0                 
Time,Ampl
4.5692783E-07,-0.010599
4.5697783E-07,-0.010600
4.5702783E-07,-0.010601
4.5707783E-07,-0.010604
4.5712783E-07,-0.010607
4.5717783E-07,-0.010610
4.5722783E-07,-0.010613
4.5727783E-07,-0.010616
4.5732783E-07,-0.010619
4.5737783E-07,-0.010621
4.5742783E-07,-0.010622
4.5747783E-07,-0.010623
4.5752783E-07,-0.010623
4.5757783E-07,-0.010622
4.5762783E-07,-0.010621
4.5767783E-07,-0.010620
4.5772783E-07,-0.010620
4.5777783E-07,-0.010620
4.5782783E-07,-0.010621
4.5787783E-07,-0.010623
4.5792783E-07,-0.010626
4.5797783E-07,-0.010631
4.5802783E-07,-0.010637
4.5807783E-07,-0.010646
4.5812783E-07,-0.010656
4.5817783E-07,-0.010667
4.5822783E-07,-0.010681
4.5827783E-07,-0.010695
4.5832783E-07,-0.010711
4.5837783E-07,-0.010727
4.5842783E-07,-0.010743
4.5847783E-07,-0.010760
4.5852783E-07,-0.010776
4.5857783E-07,-0.010791
4.5862783E-07,-0.010806
4.5867783E-07,-0.010819
4.5872783E-07,-0.010831
4.5877783E-07,-0.010841
4.5882783E-07,-0.010850
4.5887783E-07,-0.010857
4.5892783E-07,-0.010864
4.5897783E-07,-0.010868
4.5902783E-07,-0.010872
4.5907783E-07,-0.010875
4.5912783E-07,-0.010878
4.5917783E-07,-0.010881
4.5922783E-07,-0.010883
4.5927783E-07,-0.010886
4.5932783E-07,-0.010889
4.5937783E-07,-0.010892
4.5942783E-07,-0.010896
4.5947783E-07,-0.010901
4.5952783E-07,-0.010905
4.5957783E-07,-0.010910
4.5962783E-07,-0.010915
4.5967783E-07,-0.010920
4.5972783E-07,-0.010924
4.5977783E-07,-0.010928
4.5982783E-07,-0.010930
4.5987783E-07,-0.010931
4.5992783E-07,-0.010930
4.5997783E-07,-0.010927
4.6002783E-07,-0.010923
4.6007783E-07,-0.010916
4.6012783E-07,-0.010908
4.6017783E-07,-0.010897
4.6022783E-07,-0.010885
4.6027783E-07,-0.010872
4.6032783E-07,-0.010857
4.6037783E-07,-0.010842
4.6042783E-07,-0.010826
4.6047783E-07,-0.010810
4.6052783E-07,-0.010795
4.6057783E-07,-0.010780
4.6062783E-07,-0.010766
4.6067783E-07,-0.010753
4.6072783E-07,-0.010742
4.6077783E-07,-0.010732
4.6082783E-07,-0.010723
4.6087783E-07,-0.010716
4.6092783E-07,-0.010710
4.6097783E-07,-0.010705
4.6102783E-07,-0.010701
4.6107783E-07,-0.010697
4.6112783E-07,-0.010693
4.6117783E-07,-0.010689
4.6122783E-07,-0.010685
4.6127783E-07,-0.010680
4.6132783E-07,-0.010674
4.6137783E-07,-0.010666
4.6142783E-07,-0.010658
4.6147783E-07,-0.010648
4.6152783E-07,-0.010636
4.6157783E-07,-0.010624
4.6162783E-07,-0.010611
4.6167783E-07,-0.010597
4.6172783E-07,-0.010582
4.6177783E-07,-0.010567
4.6182783E-07,-0.010553
4.6187783E-07,-0.010538
4.6192783E-07,-0.010525
4.6197783E-07,-0.010512
4.6202783E-07,-0.010501
4.6207783E-07,-0.010491
4.6212783E-07,-0.010483
4.6217783E-07,-0.010476
4.6222783E-07,-0.010470
4.6227783E-07,-0.010465
4.6232783E-07,-0.010462
4.6237783E-07,-0.010459
4.6242783E-07,-0.010457
4.6247783E-07,-0.010456
4.6252783E-07,-0.010454
4.6257783E-07,-0.010453
4.6262783E-07,-0.010451
4.6267783E-07,-0.010449
4.6272783E-07,-0.010446
4.6277783E-07,-0.010442
4.6282783E-07,-0.010438
4.6287783E-07,-0.010434
4.6292783E-07,-0.010429
4.6297783E-07,-0.010424
4.6302783E-07,-0.010419
4.6307783E-07,-0.010414
4.6312783E-07,-0.010409
4.6317783E-07,-0.010406
4.6322783E-07,-0.010403
4.6327783E-07,-0.010401
4.6332783E-07,-0.010401
4.6337783E-07,-0.010402
4.6342783E-07,-0.010404
4.6347783E-07,-0.010408
4.6352783E-07,-0.010413
4.6357783E-07,-0.010419
4.6362783E-07,-0.010426
4.6367783E-07,-0.010433
4.6372783E-07,-0.010442
4.6377783E-07,-0.010450
4.6382783E-07,-0.010459
4.6387783E-07,-0.010467
4.6392783E-07,-0.010475
4.6397783E-07,-0.010483
4.6402783E-07,-0.010490
4.6407783E-07,-0.010496
4.6412783E-07,-0.010502
4.6417783E-07,-0.010507
4.6422783E-07,-0.010511
4.6427783E-07,-0.010516
4.6432783E-07,-0.010520
4.6437783E-07,-0.010524
4.6442783E-07,-0.010529
4.6447783E-07,-0.010533
4.6452783E-07,-0.010539
4.6457783E-07,-0.010545
4.6462783E-07,-0.010552
4.6467783E-07,-0.010559
4.6472783E-07,-0.010568
4.6477783E-07,-0.010577
4.6482783E-07,-0.010586
4.6487783E-07,-0.010595
4.6492783E-07,-0.010604
4.6497783E-07,-0.010613
4.6502783E-07,-0.010622
4.6507783E-07,-0.010629
4.6512783E-07,-0.010635
4.6517783E-07,-0.010640
4.6522783E-07,-0.010642
4.6527783E-07,-0.010644
4.6532783E-07,-0.010643
4.6537783E-07,-0.010640
4.6542783E-07,-0.010636
4.6547783E-07,-0.010630
4.6552783E-07,-0.010622
4.6557783E-07,-0.010614
4.6562783E-07,-0.010605
4.6567783E-07,-0.010596
4.6572783E-07,-0.010586
4.6577783E-07,-0.010577
4.6582783E-07,-0.010569
4.6587783E-07,-0.010562
4.6592783E-07,-0.010557
4.6597783E-07,-0.010553
4.6602783E-07,-0.010551
4.6607783E-07,-0.010551
4.6612783E-07,-0.010552
4.6617783E-07,-0.010556
4.6622783E-07,-0.010560
4.6627783E-07,-0.010566
4.6632783E-07,-0.010573
4.6637783E-07,-0.010581
4.6642783E-07,-0.010589
4.6647783E-07,-0.010596
4.6652783E-07,-0.010604
4.6657783E-07,-0.010610
4.6662783E-07,-0.010616
4.6667783E-07,-0.010620
4.6672783E-07,-0.010623
4.6677783E-07,-0.010624
4.6682783E-07,-0.010624
4.6687783E-07,-0.010623
4.6692783E-07,-0.010620
4.6697783E-07,-0.010617
4.6702783E-07,-0.010612
4.6707783E-07,-0.010607
4.6712783E-07,-0.010602
4.6717783E-07,-0.010597
4.6722783E-07,-0.010592
4.6727783E-07,-0.010588
4.6732783E-07,-0.010584
4.6737783E-07,-0.010581
4.6742783E-07,-0.010579
4.6747783E-07,-0.010578
4.6752783E-07,-0.010578
4.6757783E-07,-0.010578
4.6762783E-07,-0.010579
4.6767783E-07,-0.010581
4.6772783E-07,-0.010583
4.6777783E-07,-0.010584
4.6782783E-07,-0.010586
4.6787783E-07,-0.010588
4.6792783E-07,-0.010589
4.6797783E-07,-0.010589
4.6802783E-07,-0.010589
4.6807783E-07,-0.010588
4.6812783E-07,-0.010586
4.6817783E-07,-0.010584
4.6822783E-07,-0.010581
4.6827783E-07,-0.010578
4.6832783E-07,-0.010575
4.6837783E-07,-0.010572
4.6842783E-07,-0.010569
4.6847783E-07,-0.010566
4.6852783E-07,-0.010564
4.6857783E-07,-0.010563
4.6862783E-07,-0.010562
4.6867783E-07,-0.010562
4.6872783E-07,-0.010563
4.6877783E-07,-0.010564
4.6882783E-07,-0.010566
4.6887783E-07,-0.010568
4.6892783E-07,-0.010571
4.6897783E-07,-0.010573
4.6902783E-07,-0.010574
4.6907783E-07,-0.010575
4.6912783E-07,-0.010575
4.6917783E-07,-0.010573
4.6922783E-07,-0.010570
4.6927783E-07,-0.010565
4.6932783E-07,-0.010559
4.6937783E-07,-0.010550
4.6942783E-07,-0.010540
4.6947783E-07,-0.010528
4.6952783E-07,-0.010515
4.6957783E-07,-0.010500
4.6962783E-07,-0.010485
4.6967783E-07,-0.010469
4.6972783E-07,-0.010453
4.6977783E-07,-0.010437
4.6982783E-07,-0.010422
4.6987783E-07,-0.010408
4.6992783E-07,-0.010395
4.6997783E-07,-0.010384
4.7002783E-07,-0.010374
4.7007783E-07,-0.010367
4.7012783E-07,-0.010361
4.7017783E-07,-0.010358
4.7022783E-07,-0.010356
4.7027783E-07,-0.010356
4.7032783E-07,-0.010358
4.7037783E-07,-0.010361
4.7042783E-07,-0.010365
4.7047783E-07,-0.010370
4.7052783E-07,-0.010374
4.7057783E-07,-0.010379
4.7062783E-07,-0.010384
4.7067783E-07,-0.010388
4.7072783E-07,-0.010391
4.7077783E-07,-0.010393
4.7082783E-07,-0.010395
4.7087783E-07,-0.010395
4.7092783E-07,-0.010395
4.7097783E-07,-0.010394
4.7102783E-07,-0.010393
4.7107783E-07,-0.010390
4.7112783E-07,-0.010388
4.7117783E-07,-0.010386
4.7122783E-07,-0.010384
4.7127783E-07,-0.010382
4.7132783E-07,-0.010381
4.7137783E-07,-0.010381
4.7142783E-07,-0.010381
4.7147783E-07,-0.010381
4.7152783E-07,-0.010382
4.7157783E-07,-0.010384
4.7162783E-07,-0.010386
4.7167783E-07,-0.010388
4.7172783E-07,-0.010389
4.7177783E-07,-0.010391
4.7182783E-07,-0.010391
4.7187783E-07,-0.010391
4.7192783E-07,-0.010390
4.7197783E-07,-0.010388
4.7202783E-07,-0.010385
4.7207783E-07,-0.010381
4.7212783E-07,-0.010376
4.7217783E-07,-0.010370
4.7222783E-07,-0.010364
4.7227783E-07,-0.010358
4.7232783E-07,-0.010352
4.7237783E-07,-0.010346
4.7242783E-07,-0.010341
4.7247783E-07,-0.010337
4.7252783E-07,-0.010335
4.7257783E-07,-0.010334
4.7262783E-07,-0.010336
4.7267783E-07,-0.010340
4.7272783E-07,-0.010346
4.7277783E-07,-0.010355
4.7282783E-07,-0.010366
4.7287783E-07,-0.010379
4.7292783E-07,-0.010394
4.7297783E-07,-0.010410
4.7302783E-07,-0.010428
4.7307783E-07,-0.010447
4.7312783E-07,-0.010466
4.7317783E-07,-0.010486
4.7322783E-07,-0.010505
4.7327783E-07,-0.010525
4.7332783E-07,-0.010543
4.7337783E-07,-0.010561
4.7342783E-07,-0.010578
4.7347783E-07,-0.010594
4.7352783E-07,-0.010610
4.7357783E-07,-0.010624
4.7362783E-07,-0.010637
4.7367783E-07,-0.010650
4.7372783E-07,-0.010663
4.7377783E-07,-0.010675
4.7382783E-07,-0.010687
4.7387783E-07,-0.010699
4.7392783E-07,-0.010711
4.7397783E-07,-0.010724
4.7402783E-07,-0.010736
4.7407783E-07,-0.010749
4.7412783E-07,-0.010761
4.7417783E-07,-0.010774
4.7422783E-07,-0.010786
4.7427783E-07,-0.010798
4.7432783E-07,-0.010809
4.7437783E-07,-0.010819
4.7442783E-07,-0.010827
4.7447783E-07,-0.010834
4.7452783E-07,-0.010839
4.7457783E-07,-0.010842
4.7462783E-07,-0.010844
4.7467783E-07,-0.010843
4.7472783E-07,-0.010840
4.7477783E-07,-0.010835
4.7482783E-07,-0.010829
4.7487783E-07,-0.010821
4.7492783E-07,-0.010811
4.7497783E-07,-0.010801
4.7502783E-07,-0.010790
4.7507783E-07,-0.010779
4.7512783E-07,-0.010767
4.7517783E-07,-0.010756
4.7522783E-07,-0.010746
4.7527783E-07,-0.010736
4.7532783E-07,-0.010727
4.7537783E-07,-0.010720
4.7542783E-07,-0.010713
4.7547783E-07,-0.010707
4.7552783E-07,-0.010702
4.7557783E-07,-0.010697
4.7562783E-07,-0.010693
4.7567783E-07,-0.010689
4.7572783E-07,-0.010686
4.7577783E-07,-0.010682
4.7582783E-07,-0.010677
4.7587783E-07,-0.010672
4.7592783E-07,-0.010667
4.7597783E-07,-0.010660
4.7602783E-07,-0.010653
4.7607783E-07,-0.010644
4.7612783E-07,-0.010635
4.7617783E-07,-0.010626
4.7622783E-07,-0.010616
4.7627783E-07,-0.010606
4.7632783E-07,-0.010596
4.7637783E-07,-0.010587
4.7642783E-07,-0.010578
4.7647783E-07,-0.010571
4.7652783E-07,-0.010564
4.7657783E-07,-0.010559
4.7662783E-07,-0.010556
4.7667783E-07,-0.010554
4.7672783E-07,-0.010554
4.7677783E-07,-0.010556
4.7682783E-07,-0.010559
4.7687783E-07,-0.010563
4.7692783E-07,-0.010569
4.7697783E-07,-0.010576
4.7702783E-07,-0.010583
4.7707783E-07,-0.010591
4.7712783E-07,-0.010600
4.7717783E-07,-0.010608
4.7722783E-07,-0.010616
4.7727783E-07,-0.010623
4.7732783E-07,-0.010630
4.7737783E-07,-0.010637
4.7742783E-07,-0.010642
4.7747783E-07,-0.010648
4.7752783E-07,-0.010652
4.7757783E-07,-0.010656
4.7762783E-07,-0.010660
4.7767783E-07,-0.010664
4.7772783E-07,-0.010668
4.7777783E-07,-0.010672
4.7782783E-07,-0.010676
4.7787783E-07,-0.010681
4.7792783E-07,-0.010686
4.7797783E-07,-0.010692
4.7802783E-07,-0.010699
4.7807783E-07,-0.010706
4.7812783E-07,-0.010713
4.7817783E-07,-0.010721
4.7822783E-07,-0.010729
4.7827783E-07,-0.010737
4.7832783E-07,-0.010744
4.7837783E-07,-0.010751
4.7842783E-07,-0.010758
4.7847783E-07,-0.010763
4.7852783E-07,-0.010768
4.7857783E-07,-0.010771
4.7862783E-07,-0.010773
4.7867783E-07,-0.010774
4.7872783E-07,-0.010773
4.7877783E-07,-0.010772
4.7882783E-07,-0.010768
4.7887783E-07,-0.010764
4.7892783E-07,-0.010759
4.7897783E-07,-0.010754
4.7902783E-07,-0.010747
4.7907783E-07,-0.010741
4.7912783E-07,-0.010734
4.7917783E-07,-0.010727
4.7922783E-07,-0.010720
4.7927783E-07,-0.010713
4.7932783E-07,-0.010707
4.7937783E-07,-0.010701
4.7942783E-07,-0.010695
4.7947783E-07,-0.010689
4.7952783E-07,-0.010683
4.7957783E-07,-0.010677
4.7962783E-07,-0.010671
4.7967783E-07,-0.010664
4.7972783E-07,-0.010657
4.7977783E-07,-0.010648
4.7982783E-07,-0.010639
4.7987783E-07,-0.010629
4.7992783E-07,-0.010619
4.7997783E-07,-0.010607
4.8002783E-07,-0.010594
4.8007783E-07,-0.010581
4.8012783E-07,-0.010568
4.8017783E-07,-0.010554
4.8022783E-07,-0.010541
4.8027783E-07,-0.010528
4.8032783E-07,-0.010515
4.8037783E-07,-0.010504
4.8042783E-07,-0.010494
4.8047783E-07,-0.010486
4.8052783E-07,-0.010479
4.8057783E-07,-0.010474
4.8062783E-07,-0.010471
4.8067783E-07,-0.010470
4.8072783E-07,-0.010471
4.8077783E-07,-0.010474
4.8082783E-07,-0.010478
4.8087783E-07,-0.010483
4.8092783E-07,-0.010489
4.8097783E-07,-0.010496
4.8102783E-07,-0.010503
4.8107783E-07,-0.010510
4.8112783E-07,-0.010516
4.8117783E-07,-0.010522
4.8122783E-07,-0.010527
4.8127783E-07,-0.010530
4.8132783E-07,-0.010532
4.8137783E-07,-0.010533
4.8142783E-07,-0.010532
4.8147783E-07,-0.010530
4.8152783E-07,-0.010527
4.8157783E-07,-0.010523
4.8162783E-07,-0.010519
4.8167783E-07,-0.010513
4.8172783E-07,-0.010508
4.8177783E-07,-0.010502
4.8182783E-07,-0.010497
4.8187783E-07,-0.010492
4.8192783E-07,-0.010488
4.8197783E-07,-0.010485
4.8202783E-07,-0.010482
4.8207783E-07,-0.010481
4.8212783E-07,-0.010480
4.8217783E-07,-0.010480
4.8222783E-07,-0.010480
4.8227783E-07,-0.010481
4.8232783E-07,-0.010483
4.8237783E-07,-0.010484
4.8242783E-07,-0.010486
4.8247783E-07,-0.010487
4.8252783E-07,-0.010488
4.8257783E-07,-0.010489
4.8262783E-07,-0.010489
4.8267783E-07,-0.010490
4.8272783E-07,-0.010489
4.8277783E-07,-0.010489
4.8282783E-07,-0.010489
4.8287783E-07,-0.010489
4.8292783E-07,-0.010489
4.8297783E-07,-0.010489
4.8302783E-07,-0.010490
4.8307783E-07,-0.010492
4.8312783E-07,-0.010496
4.8317783E-07,-0.010500
4.8322783E-07,-0.010505
4.8327783E-07,-0.010512
4.8332783E-07,-0.010520
4.8337783E-07,-0.010529
4.8342783E-07,-0.010539
4.8347783E-07,-0.010550
4.8352783E-07,-0.010561
4.8357783E-07,-0.010573
4.8362783E-07,-0.010584
4.8367783E-07,-0.010596
4.8372783E-07,-0.010607
4.8377783E-07,-0.010618
4.8382783E-07,-0.010627
4.8387783E-07,-0.010636
4.8392783E-07,-0.010643
4.8397783E-07,-0.010649
