LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:36,0                 
Time,Ampl
4.5692406E-07,-0.010070
4.5697406E-07,-0.010077
4.5702406E-07,-0.010086
4.5707406E-07,-0.010097
4.5712406E-07,-0.010109
4.5717406E-07,-0.010123
4.5722406E-07,-0.010136
4.5727406E-07,-0.010149
4.5732406E-07,-0.010161
4.5737406E-07,-0.010170
4.5742406E-07,-0.010177
4.5747406E-07,-0.010181
4.5752406E-07,-0.010182
4.5757406E-07,-0.010179
4.5762406E-07,-0.010174
4.5767406E-07,-0.010165
4.5772406E-07,-0.010153
4.5777406E-07,-0.010140
4.5782406E-07,-0.010124
4.5787406E-07,-0.010108
4.5792406E-07,-0.010092
4.5797406E-07,-0.010076
4.5802406E-07,-0.010062
4.5807406E-07,-0.010049
4.5812406E-07,-0.010039
4.5817406E-07,-0.010031
4.5822406E-07,-0.010026
4.5827406E-07,-0.010024
4.5832406E-07,-0.010025
4.5837406E-07,-0.010028
4.5842406E-07,-0.010033
4.5847406E-07,-0.010040
4.5852406E-07,-0.010048
4.5857406E-07,-0.010056
4.5862406E-07,-0.010063
4.5867406E-07,-0.010070
4.5872406E-07,-0.010075
4.5877406E-07,-0.010078
4.5882406E-07,-0.010079
4.5887406E-07,-0.010077
4.5892406E-07,-0.010074
4.5897406E-07,-0.010068
4.5902406E-07,-0.010060
4.5907406E-07,-0.010050
4.5912406E-07,-0.010040
4.5917406E-07,-0.010030
4.5922406E-07,-0.010020
4.5927406E-07,-0.010012
4.5932406E-07,-0.010006
4.5937406E-07,-0.010003
4.5942406E-07,-0.010002
4.5947406E-07,-0.010005
4.5952406E-07,-0.010012
4.5957406E-07,-0.010023
4.5962406E-07,-0.010037
4.5967406E-07,-0.010054
4.5972406E-07,-0.010074
4.5977406E-07,-0.010096
4.5982406E-07,-0.010120
4.5987406E-07,-0.010144
4.5992406E-07,-0.010167
4.5997406E-07,-0.010189
4.6002406E-07,-0.010210
4.6007406E-07,-0.010228
4.6012406E-07,-0.010243
4.6017406E-07,-0.010255
4.6022406E-07,-0.010263
4.6027406E-07,-0.010267
4.6032406E-07,-0.010269
4.6037406E-07,-0.010267
4.6042406E-07,-0.010262
4.6047406E-07,-0.010256
4.6052406E-07,-0.010248
4.6057406E-07,-0.010239
4.6062406E-07,-0.010230
4.6067406E-07,-0.010222
4.6072406E-07,-0.010216
4.6077406E-07,-0.010210
4.6082406E-07,-0.010207
4.6087406E-07,-0.010205
4.6092406E-07,-0.010206
4.6097406E-07,-0.010208
4.6102406E-07,-0.010212
4.6107406E-07,-0.010216
4.6112406E-07,-0.010221
4.6117406E-07,-0.010225
4.6122406E-07,-0.010228
4.6127406E-07,-0.010229
4.6132406E-07,-0.010228
4.6137406E-07,-0.010225
4.6142406E-07,-0.010217
4.6147406E-07,-0.010207
4.6152406E-07,-0.010192
4.6157406E-07,-0.010174
4.6162406E-07,-0.010152
4.6167406E-07,-0.010128
4.6172406E-07,-0.010101
4.6177406E-07,-0.010072
4.6182406E-07,-0.010042
4.6187406E-07,-0.010012
4.6192406E-07,-0.009983
4.6197406E-07,-0.009955
4.6202406E-07,-0.009929
4.6207406E-07,-0.009906
4.6212406E-07,-0.009886
4.6217406E-07,-0.009870
4.6222406E-07,-0.009858
4.6227406E-07,-0.009849
4.6232406E-07,-0.009844
4.6237406E-07,-0.009843
4.6242406E-07,-0.009844
4.6247406E-07,-0.009847
4.6252406E-07,-0.009853
4.6257406E-07,-0.009859
4.6262406E-07,-0.009866
4.6267406E-07,-0.009872
4.6272406E-07,-0.009878
4.6277406E-07,-0.009883
4.6282406E-07,-0.009886
4.6287406E-07,-0.009887
4.6292406E-07,-0.009887
4.6297406E-07,-0.009885
4.6302406E-07,-0.009882
4.6307406E-07,-0.009878
4.6312406E-07,-0.009873
4.6317406E-07,-0.009869
4.6322406E-07,-0.009865
4.6327406E-07,-0.009862
4.6332406E-07,-0.009861
4.6337406E-07,-0.009862
4.6342406E-07,-0.009866
4.6347406E-07,-0.009873
4.6352406E-07,-0.009883
4.6357406E-07,-0.009896
4.6362406E-07,-0.009911
4.6367406E-07,-0.009930
4.6372406E-07,-0.009951
4.6377406E-07,-0.009973
4.6382406E-07,-0.009997
4.6387406E-07,-0.010021
4.6392406E-07,-0.010045
4.6397406E-07,-0.010068
4.6402406E-07,-0.010090
4.6407406E-07,-0.010110
4.6412406E-07,-0.010128
4.6417406E-07,-0.010143
4.6422406E-07,-0.010155
4.6427406E-07,-0.010164
4.6432406E-07,-0.010171
4.6437406E-07,-0.010174
4.6442406E-07,-0.010176
4.6447406E-07,-0.010176
4.6452406E-07,-0.010174
4.6457406E-07,-0.010172
4.6462406E-07,-0.010170
4.6467406E-07,-0.010169
4.6472406E-07,-0.010168
4.6477406E-07,-0.010170
4.6482406E-07,-0.010173
4.6487406E-07,-0.010178
4.6492406E-07,-0.010185
4.6497406E-07,-0.010194
4.6502406E-07,-0.010206
4.6507406E-07,-0.010219
4.6512406E-07,-0.010233
4.6517406E-07,-0.010248
4.6522406E-07,-0.010264
4.6527406E-07,-0.010278
4.6532406E-07,-0.010292
4.6537406E-07,-0.010304
4.6542406E-07,-0.010314
4.6547406E-07,-0.010321
4.6552406E-07,-0.010325
4.6557406E-07,-0.010326
4.6562406E-07,-0.010324
