LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:21,0                 
Time,Ampl
4.5690228E-07,-0.010390
4.5695228E-07,-0.010387
4.5700228E-07,-0.010384
4.5705228E-07,-0.010382
4.5710228E-07,-0.010380
4.5715228E-07,-0.010378
4.5720228E-07,-0.010377
4.5725228E-07,-0.010376
4.5730228E-07,-0.010376
4.5735228E-07,-0.010376
4.5740228E-07,-0.010375
4.5745228E-07,-0.010375
4.5750228E-07,-0.010374
4.5755228E-07,-0.010372
4.5760228E-07,-0.010370
4.5765228E-07,-0.010367
4.5770228E-07,-0.010363
4.5775228E-07,-0.010358
4.5780228E-07,-0.010352
4.5785228E-07,-0.010346
4.5790228E-07,-0.010339
4.5795228E-07,-0.010332
4.5800228E-07,-0.010325
4.5805228E-07,-0.010318
4.5810228E-07,-0.010312
4.5815228E-07,-0.010306
4.5820228E-07,-0.010302
4.5825228E-07,-0.010298
4.5830228E-07,-0.010296
4.5835228E-07,-0.010296
4.5840228E-07,-0.010297
4.5845228E-07,-0.010299
4.5850228E-07,-0.010302
4.5855228E-07,-0.010307
4.5860228E-07,-0.010312
4.5865228E-07,-0.010317
4.5870228E-07,-0.010322
4.5875228E-07,-0.010327
4.5880228E-07,-0.010330
4.5885228E-07,-0.010333
4.5890228E-07,-0.010334
4.5895228E-07,-0.010333
4.5900228E-07,-0.010329
4.5905228E-07,-0.010324
4.5910228E-07,-0.010316
4.5915228E-07,-0.010305
4.5920228E-07,-0.010292
4.5925228E-07,-0.010277
4.5930228E-07,-0.010259
4.5935228E-07,-0.010240
4.5940228E-07,-0.010220
4.5945228E-07,-0.010199
4.5950228E-07,-0.010177
4.5955228E-07,-0.010155
4.5960228E-07,-0.010134
4.5965228E-07,-0.010112
4.5970228E-07,-0.010092
4.5975228E-07,-0.010073
4.5980228E-07,-0.010056
4.5985228E-07,-0.010040
4.5990228E-07,-0.010025
4.5995228E-07,-0.010012
4.6000228E-07,-0.010000
4.6005228E-07,-0.009990
4.6010228E-07,-0.009981
4.6015228E-07,-0.009973
4.6020228E-07,-0.009966
4.6025228E-07,-0.009960
4.6030228E-07,-0.009954
4.6035228E-07,-0.009949
4.6040228E-07,-0.009944
4.6045228E-07,-0.009939
4.6050228E-07,-0.009934
4.6055228E-07,-0.009929
4.6060228E-07,-0.009925
4.6065228E-07,-0.009920
4.6070228E-07,-0.009917
4.6075228E-07,-0.009913
4.6080228E-07,-0.009911
4.6085228E-07,-0.009909
4.6090228E-07,-0.009908
4.6095228E-07,-0.009908
4.6100228E-07,-0.009909
4.6105228E-07,-0.009911
4.6110228E-07,-0.009914
4.6115228E-07,-0.009918
4.6120228E-07,-0.009923
4.6125228E-07,-0.009928
4.6130228E-07,-0.009934
4.6135228E-07,-0.009941
4.6140228E-07,-0.009947
4.6145228E-07,-0.009954
4.6150228E-07,-0.009960
4.6155228E-07,-0.009965
4.6160228E-07,-0.009970
4.6165228E-07,-0.009974
4.6170228E-07,-0.009977
4.6175228E-07,-0.009979
4.6180228E-07,-0.009980
4.6185228E-07,-0.009980
4.6190228E-07,-0.009979
4.6195228E-07,-0.009978
4.6200228E-07,-0.009977
4.6205228E-07,-0.009976
4.6210228E-07,-0.009976
4.6215228E-07,-0.009976
4.6220228E-07,-0.009977
4.6225228E-07,-0.009980
4.6230228E-07,-0.009984
4.6235228E-07,-0.009990
4.6240228E-07,-0.009998
4.6245228E-07,-0.010008
4.6250228E-07,-0.010019
4.6255228E-07,-0.010032
4.6260228E-07,-0.010046
4.6265228E-07,-0.010062
4.6270228E-07,-0.010078
4.6275228E-07,-0.010094
4.6280228E-07,-0.010111
4.6285228E-07,-0.010126
4.6290228E-07,-0.010140
4.6295228E-07,-0.010153
4.6300228E-07,-0.010163
4.6305228E-07,-0.010172
4.6310228E-07,-0.010178
4.6315228E-07,-0.010181
4.6320228E-07,-0.010181
4.6325228E-07,-0.010179
4.6330228E-07,-0.010174
4.6335228E-07,-0.010167
4.6340228E-07,-0.010159
4.6345228E-07,-0.010148
4.6350228E-07,-0.010137
4.6355228E-07,-0.010126
4.6360228E-07,-0.010114
4.6365228E-07,-0.010103
4.6370228E-07,-0.010093
4.6375228E-07,-0.010084
4.6380228E-07,-0.010076
4.6385228E-07,-0.010071
4.6390228E-07,-0.010067
4.6395228E-07,-0.010065
4.6400228E-07,-0.010065
4.6405228E-07,-0.010067
4.6410228E-07,-0.010070
4.6415228E-07,-0.010075
4.6420228E-07,-0.010080
4.6425228E-07,-0.010086
4.6430228E-07,-0.010093
4.6435228E-07,-0.010099
4.6440228E-07,-0.010105
4.6445228E-07,-0.010110
4.6450228E-07,-0.010115
4.6455228E-07,-0.010119
4.6460228E-07,-0.010122
4.6465228E-07,-0.010124
4.6470228E-07,-0.010126
4.6475228E-07,-0.010128
4.6480228E-07,-0.010129
4.6485228E-07,-0.010131
4.6490228E-07,-0.010133
4.6495228E-07,-0.010136
4.6500228E-07,-0.010140
4.6505228E-07,-0.010146
4.6510228E-07,-0.010153
4.6515228E-07,-0.010161
4.6520228E-07,-0.010171
4.6525228E-07,-0.010183
4.6530228E-07,-0.010197
4.6535228E-07,-0.010211
4.6540228E-07,-0.010226
4.6545228E-07,-0.010243
4.6550228E-07,-0.010259
4.6555228E-07,-0.010275
4.6560228E-07,-0.010290
4.6565228E-07,-0.010305
4.6570228E-07,-0.010318
4.6575228E-07,-0.010329
4.6580228E-07,-0.010339
4.6585228E-07,-0.010346
4.6590228E-07,-0.010351
4.6595228E-07,-0.010354
4.6600228E-07,-0.010355
