LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:31,0                 
Time,Ampl
4.5693668E-07,-0.010417
4.5698668E-07,-0.010407
4.5703668E-07,-0.010396
4.5708668E-07,-0.010383
4.5713668E-07,-0.010369
4.5718668E-07,-0.010354
4.5723668E-07,-0.010337
4.5728668E-07,-0.010320
4.5733668E-07,-0.010302
4.5738668E-07,-0.010284
4.5743668E-07,-0.010265
4.5748668E-07,-0.010247
4.5753668E-07,-0.010229
4.5758668E-07,-0.010211
4.5763668E-07,-0.010194
4.5768668E-07,-0.010179
4.5773668E-07,-0.010165
4.5778668E-07,-0.010152
4.5783668E-07,-0.010142
4.5788668E-07,-0.010133
4.5793668E-07,-0.010126
4.5798668E-07,-0.010122
4.5803668E-07,-0.010119
4.5808668E-07,-0.010119
4.5813668E-07,-0.010120
4.5818668E-07,-0.010123
4.5823668E-07,-0.010128
4.5828668E-07,-0.010135
4.5833668E-07,-0.010142
4.5838668E-07,-0.010151
4.5843668E-07,-0.010160
4.5848668E-07,-0.010170
4.5853668E-07,-0.010181
4.5858668E-07,-0.010191
4.5863668E-07,-0.010201
4.5868668E-07,-0.010211
4.5873668E-07,-0.010221
4.5878668E-07,-0.010230
4.5883668E-07,-0.010239
4.5888668E-07,-0.010248
4.5893668E-07,-0.010255
4.5898668E-07,-0.010263
4.5903668E-07,-0.010269
4.5908668E-07,-0.010276
4.5913668E-07,-0.010281
4.5918668E-07,-0.010287
4.5923668E-07,-0.010292
4.5928668E-07,-0.010297
4.5933668E-07,-0.010302
4.5938668E-07,-0.010306
4.5943668E-07,-0.010311
4.5948668E-07,-0.010315
4.5953668E-07,-0.010319
4.5958668E-07,-0.010322
4.5963668E-07,-0.010326
4.5968668E-07,-0.010329
4.5973668E-07,-0.010332
4.5978668E-07,-0.010334
4.5983668E-07,-0.010336
4.5988668E-07,-0.010337
4.5993668E-07,-0.010339
4.5998668E-07,-0.010339
4.6003668E-07,-0.010339
4.6008668E-07,-0.010339
4.6013668E-07,-0.010338
4.6018668E-07,-0.010338
4.6023668E-07,-0.010337
4.6028668E-07,-0.010336
4.6033668E-07,-0.010335
4.6038668E-07,-0.010335
4.6043668E-07,-0.010336
4.6048668E-07,-0.010337
4.6053668E-07,-0.010339
4.6058668E-07,-0.010342
4.6063668E-07,-0.010346
4.6068668E-07,-0.010351
4.6073668E-07,-0.010357
4.6078668E-07,-0.010364
4.6083668E-07,-0.010373
4.6088668E-07,-0.010382
