LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:50,0                 
Time,Ampl
4.5694583E-07,-0.010313
4.5699583E-07,-0.010316
4.5704583E-07,-0.010317
4.5709583E-07,-0.010317
4.5714583E-07,-0.010316
4.5719583E-07,-0.010313
4.5724583E-07,-0.010309
4.5729583E-07,-0.010305
4.5734583E-07,-0.010300
4.5739583E-07,-0.010295
4.5744583E-07,-0.010291
4.5749583E-07,-0.010288
4.5754583E-07,-0.010287
4.5759583E-07,-0.010288
4.5764583E-07,-0.010290
4.5769583E-07,-0.010295
4.5774583E-07,-0.010302
4.5779583E-07,-0.010312
4.5784583E-07,-0.010323
4.5789583E-07,-0.010335
4.5794583E-07,-0.010349
4.5799583E-07,-0.010362
4.5804583E-07,-0.010375
4.5809583E-07,-0.010387
4.5814583E-07,-0.010397
4.5819583E-07,-0.010404
4.5824583E-07,-0.010408
4.5829583E-07,-0.010408
4.5834583E-07,-0.010404
4.5839583E-07,-0.010396
4.5844583E-07,-0.010385
4.5849583E-07,-0.010369
4.5854583E-07,-0.010350
4.5859583E-07,-0.010328
4.5864583E-07,-0.010304
4.5869583E-07,-0.010278
4.5874583E-07,-0.010252
4.5879583E-07,-0.010225
4.5884583E-07,-0.010200
4.5889583E-07,-0.010175
4.5894583E-07,-0.010153
4.5899583E-07,-0.010133
4.5904583E-07,-0.010116
4.5909583E-07,-0.010103
4.5914583E-07,-0.010093
4.5919583E-07,-0.010086
4.5924583E-07,-0.010083
4.5929583E-07,-0.010083
4.5934583E-07,-0.010085
4.5939583E-07,-0.010090
4.5944583E-07,-0.010097
4.5949583E-07,-0.010105
4.5954583E-07,-0.010114
4.5959583E-07,-0.010124
4.5964583E-07,-0.010135
4.5969583E-07,-0.010145
4.5974583E-07,-0.010156
4.5979583E-07,-0.010166
4.5984583E-07,-0.010176
4.5989583E-07,-0.010185
4.5994583E-07,-0.010195
4.5999583E-07,-0.010204
4.6004583E-07,-0.010212
4.6009583E-07,-0.010221
4.6014583E-07,-0.010229
4.6019583E-07,-0.010237
4.6024583E-07,-0.010244
4.6029583E-07,-0.010251
4.6034583E-07,-0.010258
4.6039583E-07,-0.010264
4.6044583E-07,-0.010269
4.6049583E-07,-0.010273
4.6054583E-07,-0.010277
4.6059583E-07,-0.010278
4.6064583E-07,-0.010279
4.6069583E-07,-0.010277
4.6074583E-07,-0.010274
4.6079583E-07,-0.010270
4.6084583E-07,-0.010264
4.6089583E-07,-0.010256
4.6094583E-07,-0.010248
4.6099583E-07,-0.010238
4.6104583E-07,-0.010228
4.6109583E-07,-0.010217
4.6114583E-07,-0.010207
4.6119583E-07,-0.010196
4.6124583E-07,-0.010187
4.6129583E-07,-0.010179
4.6134583E-07,-0.010173
4.6139583E-07,-0.010168
4.6144583E-07,-0.010166
4.6149583E-07,-0.010166
4.6154583E-07,-0.010168
4.6159583E-07,-0.010173
4.6164583E-07,-0.010180
4.6169583E-07,-0.010189
4.6174583E-07,-0.010201
4.6179583E-07,-0.010214
4.6184583E-07,-0.010230
4.6189583E-07,-0.010247
4.6194583E-07,-0.010264
4.6199583E-07,-0.010283
4.6204583E-07,-0.010301
4.6209583E-07,-0.010319
4.6214583E-07,-0.010337
4.6219583E-07,-0.010354
4.6224583E-07,-0.010369
4.6229583E-07,-0.010383
4.6234583E-07,-0.010395
4.6239583E-07,-0.010404
4.6244583E-07,-0.010412
4.6249583E-07,-0.010416
4.6254583E-07,-0.010418
4.6259583E-07,-0.010418
4.6264583E-07,-0.010415
4.6269583E-07,-0.010410
4.6274583E-07,-0.010404
4.6279583E-07,-0.010395
4.6284583E-07,-0.010385
4.6289583E-07,-0.010374
4.6294583E-07,-0.010363
4.6299583E-07,-0.010352
4.6304583E-07,-0.010340
4.6309583E-07,-0.010330
4.6314583E-07,-0.010320
4.6319583E-07,-0.010312
4.6324583E-07,-0.010305
4.6329583E-07,-0.010300
4.6334583E-07,-0.010296
4.6339583E-07,-0.010294
4.6344583E-07,-0.010293
4.6349583E-07,-0.010294
4.6354583E-07,-0.010295
4.6359583E-07,-0.010297
4.6364583E-07,-0.010300
4.6369583E-07,-0.010303
4.6374583E-07,-0.010306
4.6379583E-07,-0.010308
4.6384583E-07,-0.010311
4.6389583E-07,-0.010312
4.6394583E-07,-0.010313
4.6399583E-07,-0.010314
4.6404583E-07,-0.010315
4.6409583E-07,-0.010315
4.6414583E-07,-0.010316
4.6419583E-07,-0.010317
4.6424583E-07,-0.010319
4.6429583E-07,-0.010321
4.6434583E-07,-0.010326
4.6439583E-07,-0.010331
4.6444583E-07,-0.010339
4.6449583E-07,-0.010348
4.6454583E-07,-0.010358
4.6459583E-07,-0.010371
4.6464583E-07,-0.010384
4.6469583E-07,-0.010398
4.6474583E-07,-0.010413
4.6479583E-07,-0.010428
4.6484583E-07,-0.010443
4.6489583E-07,-0.010456
4.6494583E-07,-0.010468
4.6499583E-07,-0.010479
4.6504583E-07,-0.010487
4.6509583E-07,-0.010493
4.6514583E-07,-0.010496
4.6519583E-07,-0.010497
4.6524583E-07,-0.010496
4.6529583E-07,-0.010492
4.6534583E-07,-0.010487
4.6539583E-07,-0.010480
4.6544583E-07,-0.010473
4.6549583E-07,-0.010464
4.6554583E-07,-0.010456
4.6559583E-07,-0.010448
4.6564583E-07,-0.010440
4.6569583E-07,-0.010434
4.6574583E-07,-0.010428
4.6579583E-07,-0.010424
4.6584583E-07,-0.010420
4.6589583E-07,-0.010418
4.6594583E-07,-0.010416
4.6599583E-07,-0.010414
4.6604583E-07,-0.010412
4.6609583E-07,-0.010410
4.6614583E-07,-0.010406
4.6619583E-07,-0.010402
4.6624583E-07,-0.010396
4.6629583E-07,-0.010388
4.6634583E-07,-0.010379
4.6639583E-07,-0.010367
4.6644583E-07,-0.010354
4.6649583E-07,-0.010340
4.6654583E-07,-0.010324
4.6659583E-07,-0.010308
4.6664583E-07,-0.010292
4.6669583E-07,-0.010277
4.6674583E-07,-0.010262
4.6679583E-07,-0.010249
4.6684583E-07,-0.010237
4.6689583E-07,-0.010228
4.6694583E-07,-0.010222
4.6699583E-07,-0.010218
4.6704583E-07,-0.010216
4.6709583E-07,-0.010217
4.6714583E-07,-0.010220
4.6719583E-07,-0.010225
4.6724583E-07,-0.010232
4.6729583E-07,-0.010240
4.6734583E-07,-0.010248
4.6739583E-07,-0.010256
4.6744583E-07,-0.010264
4.6749583E-07,-0.010272
4.6754583E-07,-0.010278
4.6759583E-07,-0.010283
4.6764583E-07,-0.010288
4.6769583E-07,-0.010291
4.6774583E-07,-0.010292
4.6779583E-07,-0.010294
4.6784583E-07,-0.010295
4.6789583E-07,-0.010295
4.6794583E-07,-0.010296
4.6799583E-07,-0.010298
4.6804583E-07,-0.010301
4.6809583E-07,-0.010306
4.6814583E-07,-0.010312
4.6819583E-07,-0.010320
4.6824583E-07,-0.010330
4.6829583E-07,-0.010341
4.6834583E-07,-0.010354
4.6839583E-07,-0.010369
4.6844583E-07,-0.010385
4.6849583E-07,-0.010401
4.6854583E-07,-0.010417
4.6859583E-07,-0.010433
4.6864583E-07,-0.010447
4.6869583E-07,-0.010461
4.6874583E-07,-0.010472
