LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:46,0                 
Time,Ampl
4.5690693E-07,-0.010255
4.5695693E-07,-0.010248
4.5700693E-07,-0.010243
4.5705693E-07,-0.010242
4.5710693E-07,-0.010244
4.5715693E-07,-0.010250
4.5720693E-07,-0.010260
4.5725693E-07,-0.010274
4.5730693E-07,-0.010292
4.5735693E-07,-0.010314
4.5740693E-07,-0.010338
4.5745693E-07,-0.010364
4.5750693E-07,-0.010392
4.5755693E-07,-0.010419
4.5760693E-07,-0.010445
4.5765693E-07,-0.010470
4.5770693E-07,-0.010491
4.5775693E-07,-0.010509
4.5780693E-07,-0.010522
4.5785693E-07,-0.010532
4.5790693E-07,-0.010536
4.5795693E-07,-0.010535
4.5800693E-07,-0.010531
4.5805693E-07,-0.010522
4.5810693E-07,-0.010510
4.5815693E-07,-0.010495
4.5820693E-07,-0.010479
4.5825693E-07,-0.010462
4.5830693E-07,-0.010445
4.5835693E-07,-0.010429
4.5840693E-07,-0.010416
4.5845693E-07,-0.010404
4.5850693E-07,-0.010395
4.5855693E-07,-0.010389
4.5860693E-07,-0.010387
4.5865693E-07,-0.010387
4.5870693E-07,-0.010389
4.5875693E-07,-0.010393
4.5880693E-07,-0.010399
4.5885693E-07,-0.010404
4.5890693E-07,-0.010410
4.5895693E-07,-0.010414
4.5900693E-07,-0.010415
4.5905693E-07,-0.010415
4.5910693E-07,-0.010411
4.5915693E-07,-0.010403
4.5920693E-07,-0.010392
4.5925693E-07,-0.010378
4.5930693E-07,-0.010360
4.5935693E-07,-0.010340
4.5940693E-07,-0.010318
4.5945693E-07,-0.010294
4.5950693E-07,-0.010271
4.5955693E-07,-0.010248
4.5960693E-07,-0.010226
4.5965693E-07,-0.010207
4.5970693E-07,-0.010191
4.5975693E-07,-0.010179
4.5980693E-07,-0.010171
4.5985693E-07,-0.010167
4.5990693E-07,-0.010168
4.5995693E-07,-0.010173
4.6000693E-07,-0.010181
4.6005693E-07,-0.010193
4.6010693E-07,-0.010206
4.6015693E-07,-0.010222
4.6020693E-07,-0.010237
4.6025693E-07,-0.010253
4.6030693E-07,-0.010267
4.6035693E-07,-0.010279
4.6040693E-07,-0.010288
4.6045693E-07,-0.010294
4.6050693E-07,-0.010296
4.6055693E-07,-0.010294
4.6060693E-07,-0.010289
4.6065693E-07,-0.010281
4.6070693E-07,-0.010269
4.6075693E-07,-0.010256
4.6080693E-07,-0.010241
4.6085693E-07,-0.010225
4.6090693E-07,-0.010209
4.6095693E-07,-0.010195
4.6100693E-07,-0.010182
4.6105693E-07,-0.010173
4.6110693E-07,-0.010166
4.6115693E-07,-0.010163
4.6120693E-07,-0.010163
4.6125693E-07,-0.010168
4.6130693E-07,-0.010176
4.6135693E-07,-0.010187
4.6140693E-07,-0.010202
4.6145693E-07,-0.010218
4.6150693E-07,-0.010235
4.6155693E-07,-0.010253
4.6160693E-07,-0.010271
4.6165693E-07,-0.010288
4.6170693E-07,-0.010303
4.6175693E-07,-0.010315
4.6180693E-07,-0.010324
4.6185693E-07,-0.010330
4.6190693E-07,-0.010332
4.6195693E-07,-0.010330
4.6200693E-07,-0.010326
4.6205693E-07,-0.010318
4.6210693E-07,-0.010308
4.6215693E-07,-0.010296
4.6220693E-07,-0.010282
4.6225693E-07,-0.010269
4.6230693E-07,-0.010256
4.6235693E-07,-0.010244
4.6240693E-07,-0.010233
4.6245693E-07,-0.010225
4.6250693E-07,-0.010220
4.6255693E-07,-0.010217
4.6260693E-07,-0.010218
4.6265693E-07,-0.010221
4.6270693E-07,-0.010227
4.6275693E-07,-0.010235
4.6280693E-07,-0.010245
4.6285693E-07,-0.010256
4.6290693E-07,-0.010266
4.6295693E-07,-0.010277
4.6300693E-07,-0.010286
4.6305693E-07,-0.010293
4.6310693E-07,-0.010298
4.6315693E-07,-0.010299
4.6320693E-07,-0.010297
4.6325693E-07,-0.010292
4.6330693E-07,-0.010284
4.6335693E-07,-0.010272
4.6340693E-07,-0.010257
4.6345693E-07,-0.010240
4.6350693E-07,-0.010222
4.6355693E-07,-0.010202
4.6360693E-07,-0.010183
4.6365693E-07,-0.010164
4.6370693E-07,-0.010146
4.6375693E-07,-0.010131
4.6380693E-07,-0.010118
4.6385693E-07,-0.010108
4.6390693E-07,-0.010102
4.6395693E-07,-0.010100
4.6400693E-07,-0.010101
4.6405693E-07,-0.010105
4.6410693E-07,-0.010111
4.6415693E-07,-0.010120
4.6420693E-07,-0.010131
4.6425693E-07,-0.010142
4.6430693E-07,-0.010153
4.6435693E-07,-0.010164
4.6440693E-07,-0.010173
4.6445693E-07,-0.010180
4.6450693E-07,-0.010184
4.6455693E-07,-0.010186
4.6460693E-07,-0.010185
4.6465693E-07,-0.010181
4.6470693E-07,-0.010175
4.6475693E-07,-0.010168
4.6480693E-07,-0.010159
4.6485693E-07,-0.010149
4.6490693E-07,-0.010140
4.6495693E-07,-0.010133
4.6500693E-07,-0.010128
4.6505693E-07,-0.010125
4.6510693E-07,-0.010127
4.6515693E-07,-0.010133
4.6520693E-07,-0.010143
4.6525693E-07,-0.010157
4.6530693E-07,-0.010177
4.6535693E-07,-0.010200
4.6540693E-07,-0.010227
4.6545693E-07,-0.010256
4.6550693E-07,-0.010287
4.6555693E-07,-0.010319
4.6560693E-07,-0.010350
4.6565693E-07,-0.010379
4.6570693E-07,-0.010406
4.6575693E-07,-0.010428
4.6580693E-07,-0.010446
4.6585693E-07,-0.010458
4.6590693E-07,-0.010465
4.6595693E-07,-0.010466
4.6600693E-07,-0.010461
4.6605693E-07,-0.010450
4.6610693E-07,-0.010435
4.6615693E-07,-0.010416
4.6620693E-07,-0.010393
4.6625693E-07,-0.010369
4.6630693E-07,-0.010344
4.6635693E-07,-0.010319
4.6640693E-07,-0.010295
4.6645693E-07,-0.010273
4.6650693E-07,-0.010254
4.6655693E-07,-0.010239
4.6660693E-07,-0.010227
4.6665693E-07,-0.010219
4.6670693E-07,-0.010215
4.6675693E-07,-0.010214
4.6680693E-07,-0.010215
4.6685693E-07,-0.010218
4.6690693E-07,-0.010222
4.6695693E-07,-0.010226
4.6700693E-07,-0.010230
4.6705693E-07,-0.010231
4.6710693E-07,-0.010230
4.6715693E-07,-0.010226
4.6720693E-07,-0.010219
4.6725693E-07,-0.010209
4.6730693E-07,-0.010195
4.6735693E-07,-0.010178
4.6740693E-07,-0.010159
4.6745693E-07,-0.010138
4.6750693E-07,-0.010116
4.6755693E-07,-0.010095
4.6760693E-07,-0.010075
4.6765693E-07,-0.010057
4.6770693E-07,-0.010042
4.6775693E-07,-0.010031
4.6780693E-07,-0.010024
4.6785693E-07,-0.010022
4.6790693E-07,-0.010025
4.6795693E-07,-0.010033
4.6800693E-07,-0.010046
4.6805693E-07,-0.010062
4.6810693E-07,-0.010082
4.6815693E-07,-0.010104
4.6820693E-07,-0.010127
4.6825693E-07,-0.010151
4.6830693E-07,-0.010173
4.6835693E-07,-0.010194
4.6840693E-07,-0.010212
4.6845693E-07,-0.010227
4.6850693E-07,-0.010238
4.6855693E-07,-0.010244
4.6860693E-07,-0.010246
4.6865693E-07,-0.010244
4.6870693E-07,-0.010237
4.6875693E-07,-0.010227
4.6880693E-07,-0.010215
4.6885693E-07,-0.010200
4.6890693E-07,-0.010184
4.6895693E-07,-0.010169
4.6900693E-07,-0.010154
4.6905693E-07,-0.010140
4.6910693E-07,-0.010130
4.6915693E-07,-0.010122
4.6920693E-07,-0.010117
4.6925693E-07,-0.010116
4.6930693E-07,-0.010119
4.6935693E-07,-0.010125
4.6940693E-07,-0.010133
4.6945693E-07,-0.010145
4.6950693E-07,-0.010158
4.6955693E-07,-0.010172
4.6960693E-07,-0.010186
4.6965693E-07,-0.010200
4.6970693E-07,-0.010212
4.6975693E-07,-0.010223
4.6980693E-07,-0.010231
4.6985693E-07,-0.010236
4.6990693E-07,-0.010237
4.6995693E-07,-0.010236
4.7000693E-07,-0.010231
4.7005693E-07,-0.010223
4.7010693E-07,-0.010213
4.7015693E-07,-0.010201
4.7020693E-07,-0.010187
4.7025693E-07,-0.010173
4.7030693E-07,-0.010160
4.7035693E-07,-0.010147
4.7040693E-07,-0.010135
4.7045693E-07,-0.010126
4.7050693E-07,-0.010119
4.7055693E-07,-0.010116
4.7060693E-07,-0.010115
4.7065693E-07,-0.010117
4.7070693E-07,-0.010122
4.7075693E-07,-0.010130
4.7080693E-07,-0.010139
4.7085693E-07,-0.010150
4.7090693E-07,-0.010161
4.7095693E-07,-0.010173
4.7100693E-07,-0.010184
4.7105693E-07,-0.010193
4.7110693E-07,-0.010201
4.7115693E-07,-0.010205
4.7120693E-07,-0.010207
4.7125693E-07,-0.010206
4.7130693E-07,-0.010202
4.7135693E-07,-0.010195
4.7140693E-07,-0.010185
4.7145693E-07,-0.010173
4.7150693E-07,-0.010160
4.7155693E-07,-0.010146
4.7160693E-07,-0.010131
4.7165693E-07,-0.010118
4.7170693E-07,-0.010107
4.7175693E-07,-0.010098
4.7180693E-07,-0.010091
4.7185693E-07,-0.010089
4.7190693E-07,-0.010090
4.7195693E-07,-0.010096
4.7200693E-07,-0.010105
4.7205693E-07,-0.010118
4.7210693E-07,-0.010134
4.7215693E-07,-0.010153
4.7220693E-07,-0.010174
4.7225693E-07,-0.010195
4.7230693E-07,-0.010217
4.7235693E-07,-0.010238
4.7240693E-07,-0.010256
4.7245693E-07,-0.010273
4.7250693E-07,-0.010286
4.7255693E-07,-0.010295
4.7260693E-07,-0.010300
4.7265693E-07,-0.010301
4.7270693E-07,-0.010297
4.7275693E-07,-0.010290
4.7280693E-07,-0.010280
4.7285693E-07,-0.010268
4.7290693E-07,-0.010254
4.7295693E-07,-0.010239
4.7300693E-07,-0.010225
4.7305693E-07,-0.010212
4.7310693E-07,-0.010201
4.7315693E-07,-0.010193
4.7320693E-07,-0.010189
4.7325693E-07,-0.010189
4.7330693E-07,-0.010194
4.7335693E-07,-0.010203
4.7340693E-07,-0.010216
4.7345693E-07,-0.010232
4.7350693E-07,-0.010251
4.7355693E-07,-0.010273
4.7360693E-07,-0.010295
4.7365693E-07,-0.010318
4.7370693E-07,-0.010340
4.7375693E-07,-0.010360
4.7380693E-07,-0.010377
4.7385693E-07,-0.010390
4.7390693E-07,-0.010400
4.7395693E-07,-0.010405
4.7400693E-07,-0.010406
4.7405693E-07,-0.010403
4.7410693E-07,-0.010395
4.7415693E-07,-0.010385
4.7420693E-07,-0.010372
4.7425693E-07,-0.010357
4.7430693E-07,-0.010341
4.7435693E-07,-0.010326
4.7440693E-07,-0.010312
4.7445693E-07,-0.010300
4.7450693E-07,-0.010290
4.7455693E-07,-0.010283
4.7460693E-07,-0.010280
4.7465693E-07,-0.010281
4.7470693E-07,-0.010285
4.7475693E-07,-0.010292
4.7480693E-07,-0.010301
4.7485693E-07,-0.010312
4.7490693E-07,-0.010323
4.7495693E-07,-0.010334
4.7500693E-07,-0.010345
4.7505693E-07,-0.010353
4.7510693E-07,-0.010358
4.7515693E-07,-0.010360
4.7520693E-07,-0.010357
4.7525693E-07,-0.010351
4.7530693E-07,-0.010339
4.7535693E-07,-0.010324
4.7540693E-07,-0.010305
4.7545693E-07,-0.010283
4.7550693E-07,-0.010259
4.7555693E-07,-0.010233
4.7560693E-07,-0.010207
4.7565693E-07,-0.010182
4.7570693E-07,-0.010159
4.7575693E-07,-0.010138
4.7580693E-07,-0.010121
4.7585693E-07,-0.010108
4.7590693E-07,-0.010099
4.7595693E-07,-0.010095
4.7600693E-07,-0.010096
4.7605693E-07,-0.010101
4.7610693E-07,-0.010111
4.7615693E-07,-0.010123
4.7620693E-07,-0.010138
4.7625693E-07,-0.010155
4.7630693E-07,-0.010172
4.7635693E-07,-0.010189
4.7640693E-07,-0.010205
4.7645693E-07,-0.010219
4.7650693E-07,-0.010231
4.7655693E-07,-0.010239
4.7660693E-07,-0.010245
4.7665693E-07,-0.010247
4.7670693E-07,-0.010245
4.7675693E-07,-0.010241
4.7680693E-07,-0.010235
4.7685693E-07,-0.010227
4.7690693E-07,-0.010217
4.7695693E-07,-0.010208
4.7700693E-07,-0.010199
4.7705693E-07,-0.010192
4.7710693E-07,-0.010186
4.7715693E-07,-0.010183
4.7720693E-07,-0.010183
4.7725693E-07,-0.010185
4.7730693E-07,-0.010191
4.7735693E-07,-0.010200
4.7740693E-07,-0.010211
4.7745693E-07,-0.010223
4.7750693E-07,-0.010238
4.7755693E-07,-0.010252
4.7760693E-07,-0.010267
4.7765693E-07,-0.010280
4.7770693E-07,-0.010291
4.7775693E-07,-0.010300
4.7780693E-07,-0.010306
4.7785693E-07,-0.010308
4.7790693E-07,-0.010305
4.7795693E-07,-0.010299
4.7800693E-07,-0.010288
4.7805693E-07,-0.010274
4.7810693E-07,-0.010256
4.7815693E-07,-0.010236
4.7820693E-07,-0.010213
4.7825693E-07,-0.010190
4.7830693E-07,-0.010166
4.7835693E-07,-0.010143
4.7840693E-07,-0.010121
4.7845693E-07,-0.010102
4.7850693E-07,-0.010085
4.7855693E-07,-0.010073
4.7860693E-07,-0.010064
4.7865693E-07,-0.010060
4.7870693E-07,-0.010060
4.7875693E-07,-0.010064
4.7880693E-07,-0.010073
4.7885693E-07,-0.010084
4.7890693E-07,-0.010099
4.7895693E-07,-0.010115
4.7900693E-07,-0.010132
4.7905693E-07,-0.010150
4.7910693E-07,-0.010168
4.7915693E-07,-0.010184
4.7920693E-07,-0.010199
4.7925693E-07,-0.010211
4.7930693E-07,-0.010221
4.7935693E-07,-0.010227
4.7940693E-07,-0.010231
4.7945693E-07,-0.010232
4.7950693E-07,-0.010231
4.7955693E-07,-0.010228
4.7960693E-07,-0.010223
4.7965693E-07,-0.010217
4.7970693E-07,-0.010212
4.7975693E-07,-0.010207
4.7980693E-07,-0.010203
4.7985693E-07,-0.010201
4.7990693E-07,-0.010200
4.7995693E-07,-0.010203
4.8000693E-07,-0.010208
4.8005693E-07,-0.010215
4.8010693E-07,-0.010225
4.8015693E-07,-0.010236
4.8020693E-07,-0.010249
4.8025693E-07,-0.010262
4.8030693E-07,-0.010276
4.8035693E-07,-0.010288
4.8040693E-07,-0.010299
4.8045693E-07,-0.010308
4.8050693E-07,-0.010313
4.8055693E-07,-0.010315
4.8060693E-07,-0.010314
4.8065693E-07,-0.010308
4.8070693E-07,-0.010298
4.8075693E-07,-0.010285
4.8080693E-07,-0.010269
4.8085693E-07,-0.010250
4.8090693E-07,-0.010230
4.8095693E-07,-0.010209
4.8100693E-07,-0.010189
4.8105693E-07,-0.010170
4.8110693E-07,-0.010153
4.8115693E-07,-0.010140
4.8120693E-07,-0.010130
4.8125693E-07,-0.010125
4.8130693E-07,-0.010125
4.8135693E-07,-0.010130
4.8140693E-07,-0.010140
4.8145693E-07,-0.010154
4.8150693E-07,-0.010172
4.8155693E-07,-0.010193
4.8160693E-07,-0.010216
4.8165693E-07,-0.010241
4.8170693E-07,-0.010266
4.8175693E-07,-0.010289
4.8180693E-07,-0.010311
4.8185693E-07,-0.010330
4.8190693E-07,-0.010346
4.8195693E-07,-0.010357
4.8200693E-07,-0.010364
4.8205693E-07,-0.010367
4.8210693E-07,-0.010366
4.8215693E-07,-0.010362
4.8220693E-07,-0.010354
4.8225693E-07,-0.010344
