LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:39,0                 
Time,Ampl
4.5694017E-07,-0.010448
4.5699017E-07,-0.010445
4.5704017E-07,-0.010442
4.5709017E-07,-0.010438
4.5714017E-07,-0.010434
4.5719017E-07,-0.010430
4.5724017E-07,-0.010424
4.5729017E-07,-0.010418
4.5734017E-07,-0.010411
4.5739017E-07,-0.010403
4.5744017E-07,-0.010395
4.5749017E-07,-0.010386
4.5754017E-07,-0.010377
4.5759017E-07,-0.010369
4.5764017E-07,-0.010361
4.5769017E-07,-0.010354
4.5774017E-07,-0.010348
4.5779017E-07,-0.010343
4.5784017E-07,-0.010340
4.5789017E-07,-0.010339
4.5794017E-07,-0.010339
4.5799017E-07,-0.010341
4.5804017E-07,-0.010345
4.5809017E-07,-0.010350
4.5814017E-07,-0.010357
4.5819017E-07,-0.010364
4.5824017E-07,-0.010372
4.5829017E-07,-0.010380
4.5834017E-07,-0.010388
4.5839017E-07,-0.010396
4.5844017E-07,-0.010403
4.5849017E-07,-0.010409
4.5854017E-07,-0.010414
4.5859017E-07,-0.010418
4.5864017E-07,-0.010421
4.5869017E-07,-0.010423
4.5874017E-07,-0.010425
4.5879017E-07,-0.010426
4.5884017E-07,-0.010426
4.5889017E-07,-0.010427
4.5894017E-07,-0.010428
4.5899017E-07,-0.010430
4.5904017E-07,-0.010432
4.5909017E-07,-0.010436
4.5914017E-07,-0.010441
4.5919017E-07,-0.010447
4.5924017E-07,-0.010455
4.5929017E-07,-0.010464
4.5934017E-07,-0.010474
4.5939017E-07,-0.010485
4.5944017E-07,-0.010496
4.5949017E-07,-0.010508
4.5954017E-07,-0.010519
4.5959017E-07,-0.010530
4.5964017E-07,-0.010540
4.5969017E-07,-0.010548
4.5974017E-07,-0.010555
4.5979017E-07,-0.010560
4.5984017E-07,-0.010563
4.5989017E-07,-0.010564
4.5994017E-07,-0.010563
4.5999017E-07,-0.010560
4.6004017E-07,-0.010555
4.6009017E-07,-0.010548
4.6014017E-07,-0.010539
4.6019017E-07,-0.010529
4.6024017E-07,-0.010518
4.6029017E-07,-0.010507
4.6034017E-07,-0.010495
4.6039017E-07,-0.010484
4.6044017E-07,-0.010473
4.6049017E-07,-0.010462
4.6054017E-07,-0.010452
4.6059017E-07,-0.010443
4.6064017E-07,-0.010434
4.6069017E-07,-0.010426
4.6074017E-07,-0.010419
4.6079017E-07,-0.010412
4.6084017E-07,-0.010406
4.6089017E-07,-0.010399
4.6094017E-07,-0.010393
4.6099017E-07,-0.010386
4.6104017E-07,-0.010378
4.6109017E-07,-0.010370
4.6114017E-07,-0.010360
4.6119017E-07,-0.010350
4.6124017E-07,-0.010339
4.6129017E-07,-0.010327
4.6134017E-07,-0.010315
4.6139017E-07,-0.010302
4.6144017E-07,-0.010288
4.6149017E-07,-0.010275
4.6154017E-07,-0.010262
4.6159017E-07,-0.010250
4.6164017E-07,-0.010239
4.6169017E-07,-0.010229
4.6174017E-07,-0.010220
4.6179017E-07,-0.010214
4.6184017E-07,-0.010210
4.6189017E-07,-0.010208
4.6194017E-07,-0.010209
4.6199017E-07,-0.010212
4.6204017E-07,-0.010217
4.6209017E-07,-0.010225
4.6214017E-07,-0.010234
4.6219017E-07,-0.010245
4.6224017E-07,-0.010256
4.6229017E-07,-0.010269
4.6234017E-07,-0.010282
4.6239017E-07,-0.010295
4.6244017E-07,-0.010308
4.6249017E-07,-0.010320
4.6254017E-07,-0.010331
4.6259017E-07,-0.010341
4.6264017E-07,-0.010349
4.6269017E-07,-0.010356
4.6274017E-07,-0.010361
4.6279017E-07,-0.010365
4.6284017E-07,-0.010368
4.6289017E-07,-0.010369
