LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:02,0                 
Time,Ampl
4.5693799E-07,-0.010574
4.5698799E-07,-0.010584
4.5703799E-07,-0.010596
4.5708799E-07,-0.010608
4.5713799E-07,-0.010622
4.5718799E-07,-0.010636
4.5723799E-07,-0.010650
4.5728799E-07,-0.010665
4.5733799E-07,-0.010679
4.5738799E-07,-0.010693
4.5743799E-07,-0.010706
4.5748799E-07,-0.010718
4.5753799E-07,-0.010729
4.5758799E-07,-0.010739
4.5763799E-07,-0.010749
4.5768799E-07,-0.010757
4.5773799E-07,-0.010764
4.5778799E-07,-0.010771
4.5783799E-07,-0.010778
4.5788799E-07,-0.010784
4.5793799E-07,-0.010789
4.5798799E-07,-0.010795
4.5803799E-07,-0.010801
4.5808799E-07,-0.010807
4.5813799E-07,-0.010813
4.5818799E-07,-0.010819
4.5823799E-07,-0.010825
4.5828799E-07,-0.010831
4.5833799E-07,-0.010838
4.5838799E-07,-0.010843
4.5843799E-07,-0.010849
4.5848799E-07,-0.010854
4.5853799E-07,-0.010857
4.5858799E-07,-0.010860
4.5863799E-07,-0.010862
4.5868799E-07,-0.010862
4.5873799E-07,-0.010861
4.5878799E-07,-0.010858
4.5883799E-07,-0.010853
4.5888799E-07,-0.010847
4.5893799E-07,-0.010839
4.5898799E-07,-0.010830
4.5903799E-07,-0.010819
4.5908799E-07,-0.010807
4.5913799E-07,-0.010794
4.5918799E-07,-0.010781
4.5923799E-07,-0.010766
4.5928799E-07,-0.010751
4.5933799E-07,-0.010736
4.5938799E-07,-0.010721
4.5943799E-07,-0.010705
4.5948799E-07,-0.010690
4.5953799E-07,-0.010675
4.5958799E-07,-0.010661
4.5963799E-07,-0.010646
4.5968799E-07,-0.010633
4.5973799E-07,-0.010619
4.5978799E-07,-0.010606
4.5983799E-07,-0.010593
4.5988799E-07,-0.010581
4.5993799E-07,-0.010569
4.5998799E-07,-0.010557
4.6003799E-07,-0.010546
4.6008799E-07,-0.010535
4.6013799E-07,-0.010524
4.6018799E-07,-0.010514
4.6023799E-07,-0.010505
4.6028799E-07,-0.010497
4.6033799E-07,-0.010489
4.6038799E-07,-0.010483
4.6043799E-07,-0.010477
4.6048799E-07,-0.010473
4.6053799E-07,-0.010471
4.6058799E-07,-0.010469
4.6063799E-07,-0.010470
4.6068799E-07,-0.010471
4.6073799E-07,-0.010474
4.6078799E-07,-0.010479
4.6083799E-07,-0.010484
4.6088799E-07,-0.010491
4.6093799E-07,-0.010498
4.6098799E-07,-0.010506
4.6103799E-07,-0.010515
4.6108799E-07,-0.010523
4.6113799E-07,-0.010531
4.6118799E-07,-0.010538
4.6123799E-07,-0.010545
4.6128799E-07,-0.010551
4.6133799E-07,-0.010556
4.6138799E-07,-0.010559
4.6143799E-07,-0.010561
4.6148799E-07,-0.010562
4.6153799E-07,-0.010561
4.6158799E-07,-0.010559
4.6163799E-07,-0.010556
4.6168799E-07,-0.010552
4.6173799E-07,-0.010547
4.6178799E-07,-0.010542
4.6183799E-07,-0.010536
4.6188799E-07,-0.010530
4.6193799E-07,-0.010525
4.6198799E-07,-0.010519
4.6203799E-07,-0.010514
4.6208799E-07,-0.010509
4.6213799E-07,-0.010505
4.6218799E-07,-0.010502
4.6223799E-07,-0.010499
4.6228799E-07,-0.010496
4.6233799E-07,-0.010494
4.6238799E-07,-0.010492
4.6243799E-07,-0.010490
4.6248799E-07,-0.010488
4.6253799E-07,-0.010486
4.6258799E-07,-0.010483
4.6263799E-07,-0.010480
4.6268799E-07,-0.010476
4.6273799E-07,-0.010471
4.6278799E-07,-0.010466
4.6283799E-07,-0.010460
4.6288799E-07,-0.010453
4.6293799E-07,-0.010447
4.6298799E-07,-0.010440
4.6303799E-07,-0.010433
4.6308799E-07,-0.010427
4.6313799E-07,-0.010421
4.6318799E-07,-0.010417
4.6323799E-07,-0.010413
4.6328799E-07,-0.010411
4.6333799E-07,-0.010411
4.6338799E-07,-0.010413
4.6343799E-07,-0.010416
4.6348799E-07,-0.010421
4.6353799E-07,-0.010429
4.6358799E-07,-0.010438
4.6363799E-07,-0.010448
4.6368799E-07,-0.010461
4.6373799E-07,-0.010474
4.6378799E-07,-0.010488
4.6383799E-07,-0.010503
4.6388799E-07,-0.010518
4.6393799E-07,-0.010534
4.6398799E-07,-0.010549
4.6403799E-07,-0.010563
4.6408799E-07,-0.010577
4.6413799E-07,-0.010589
4.6418799E-07,-0.010601
4.6423799E-07,-0.010611
4.6428799E-07,-0.010620
4.6433799E-07,-0.010628
4.6438799E-07,-0.010635
4.6443799E-07,-0.010641
4.6448799E-07,-0.010646
4.6453799E-07,-0.010650
4.6458799E-07,-0.010655
4.6463799E-07,-0.010659
4.6468799E-07,-0.010663
4.6473799E-07,-0.010667
4.6478799E-07,-0.010671
4.6483799E-07,-0.010676
4.6488799E-07,-0.010682
4.6493799E-07,-0.010688
4.6498799E-07,-0.010694
4.6503799E-07,-0.010701
4.6508799E-07,-0.010708
4.6513799E-07,-0.010716
