LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:04,0                 
Time,Ampl
4.5690657E-07,-0.010708
4.5695657E-07,-0.010716
4.5700657E-07,-0.010724
4.5705657E-07,-0.010729
4.5710657E-07,-0.010734
4.5715657E-07,-0.010737
4.5720657E-07,-0.010738
4.5725657E-07,-0.010737
4.5730657E-07,-0.010735
4.5735657E-07,-0.010732
4.5740657E-07,-0.010727
4.5745657E-07,-0.010721
4.5750657E-07,-0.010714
4.5755657E-07,-0.010706
4.5760657E-07,-0.010699
4.5765657E-07,-0.010691
4.5770657E-07,-0.010684
4.5775657E-07,-0.010677
4.5780657E-07,-0.010671
4.5785657E-07,-0.010667
4.5790657E-07,-0.010663
4.5795657E-07,-0.010661
4.5800657E-07,-0.010661
4.5805657E-07,-0.010662
4.5810657E-07,-0.010664
4.5815657E-07,-0.010668
4.5820657E-07,-0.010672
4.5825657E-07,-0.010678
4.5830657E-07,-0.010684
4.5835657E-07,-0.010691
4.5840657E-07,-0.010697
4.5845657E-07,-0.010704
4.5850657E-07,-0.010710
4.5855657E-07,-0.010716
4.5860657E-07,-0.010721
4.5865657E-07,-0.010726
4.5870657E-07,-0.010730
4.5875657E-07,-0.010733
4.5880657E-07,-0.010735
4.5885657E-07,-0.010736
4.5890657E-07,-0.010738
4.5895657E-07,-0.010739
4.5900657E-07,-0.010740
4.5905657E-07,-0.010741
4.5910657E-07,-0.010742
4.5915657E-07,-0.010744
4.5920657E-07,-0.010747
4.5925657E-07,-0.010750
4.5930657E-07,-0.010754
4.5935657E-07,-0.010759
4.5940657E-07,-0.010765
4.5945657E-07,-0.010771
4.5950657E-07,-0.010777
4.5955657E-07,-0.010784
4.5960657E-07,-0.010790
4.5965657E-07,-0.010797
4.5970657E-07,-0.010802
4.5975657E-07,-0.010807
4.5980657E-07,-0.010810
4.5985657E-07,-0.010812
4.5990657E-07,-0.010812
4.5995657E-07,-0.010810
4.6000657E-07,-0.010807
4.6005657E-07,-0.010801
4.6010657E-07,-0.010794
4.6015657E-07,-0.010785
4.6020657E-07,-0.010775
4.6025657E-07,-0.010763
4.6030657E-07,-0.010751
4.6035657E-07,-0.010737
4.6040657E-07,-0.010724
4.6045657E-07,-0.010711
4.6050657E-07,-0.010698
4.6055657E-07,-0.010687
4.6060657E-07,-0.010676
4.6065657E-07,-0.010666
4.6070657E-07,-0.010658
4.6075657E-07,-0.010651
4.6080657E-07,-0.010646
4.6085657E-07,-0.010642
4.6090657E-07,-0.010639
4.6095657E-07,-0.010637
4.6100657E-07,-0.010636
4.6105657E-07,-0.010636
4.6110657E-07,-0.010635
4.6115657E-07,-0.010635
4.6120657E-07,-0.010635
4.6125657E-07,-0.010635
4.6130657E-07,-0.010634
4.6135657E-07,-0.010632
4.6140657E-07,-0.010630
4.6145657E-07,-0.010627
4.6150657E-07,-0.010623
4.6155657E-07,-0.010619
4.6160657E-07,-0.010614
4.6165657E-07,-0.010610
4.6170657E-07,-0.010605
4.6175657E-07,-0.010600
4.6180657E-07,-0.010596
4.6185657E-07,-0.010592
4.6190657E-07,-0.010589
4.6195657E-07,-0.010587
4.6200657E-07,-0.010585
4.6205657E-07,-0.010584
4.6210657E-07,-0.010584
4.6215657E-07,-0.010585
4.6220657E-07,-0.010586
4.6225657E-07,-0.010588
4.6230657E-07,-0.010589
4.6235657E-07,-0.010591
4.6240657E-07,-0.010593
4.6245657E-07,-0.010594
4.6250657E-07,-0.010595
4.6255657E-07,-0.010596
4.6260657E-07,-0.010596
4.6265657E-07,-0.010596
4.6270657E-07,-0.010595
4.6275657E-07,-0.010594
4.6280657E-07,-0.010593
4.6285657E-07,-0.010591
4.6290657E-07,-0.010590
4.6295657E-07,-0.010588
4.6300657E-07,-0.010587
4.6305657E-07,-0.010587
4.6310657E-07,-0.010587
4.6315657E-07,-0.010587
4.6320657E-07,-0.010589
4.6325657E-07,-0.010591
4.6330657E-07,-0.010594
4.6335657E-07,-0.010597
4.6340657E-07,-0.010601
4.6345657E-07,-0.010606
4.6350657E-07,-0.010611
4.6355657E-07,-0.010615
4.6360657E-07,-0.010620
4.6365657E-07,-0.010624
4.6370657E-07,-0.010627
4.6375657E-07,-0.010630
4.6380657E-07,-0.010632
4.6385657E-07,-0.010634
4.6390657E-07,-0.010634
4.6395657E-07,-0.010633
4.6400657E-07,-0.010632
4.6405657E-07,-0.010630
4.6410657E-07,-0.010627
4.6415657E-07,-0.010624
4.6420657E-07,-0.010621
4.6425657E-07,-0.010619
4.6430657E-07,-0.010616
4.6435657E-07,-0.010614
4.6440657E-07,-0.010613
4.6445657E-07,-0.010614
4.6450657E-07,-0.010615
4.6455657E-07,-0.010617
4.6460657E-07,-0.010621
4.6465657E-07,-0.010626
4.6470657E-07,-0.010633
4.6475657E-07,-0.010640
4.6480657E-07,-0.010649
4.6485657E-07,-0.010658
4.6490657E-07,-0.010668
4.6495657E-07,-0.010679
4.6500657E-07,-0.010689
4.6505657E-07,-0.010699
4.6510657E-07,-0.010709
4.6515657E-07,-0.010718
4.6520657E-07,-0.010726
4.6525657E-07,-0.010733
4.6530657E-07,-0.010738
4.6535657E-07,-0.010742
4.6540657E-07,-0.010744
4.6545657E-07,-0.010745
4.6550657E-07,-0.010744
4.6555657E-07,-0.010741
4.6560657E-07,-0.010737
4.6565657E-07,-0.010731
4.6570657E-07,-0.010724
4.6575657E-07,-0.010716
4.6580657E-07,-0.010707
4.6585657E-07,-0.010697
4.6590657E-07,-0.010686
4.6595657E-07,-0.010675
4.6600657E-07,-0.010663
4.6605657E-07,-0.010650
4.6610657E-07,-0.010638
4.6615657E-07,-0.010625
4.6620657E-07,-0.010612
4.6625657E-07,-0.010599
4.6630657E-07,-0.010586
4.6635657E-07,-0.010573
4.6640657E-07,-0.010559
4.6645657E-07,-0.010546
4.6650657E-07,-0.010533
4.6655657E-07,-0.010521
4.6660657E-07,-0.010508
4.6665657E-07,-0.010497
4.6670657E-07,-0.010485
4.6675657E-07,-0.010475
4.6680657E-07,-0.010465
4.6685657E-07,-0.010456
4.6690657E-07,-0.010449
4.6695657E-07,-0.010443
4.6700657E-07,-0.010439
4.6705657E-07,-0.010437
4.6710657E-07,-0.010437
4.6715657E-07,-0.010440
4.6720657E-07,-0.010444
4.6725657E-07,-0.010451
4.6730657E-07,-0.010459
4.6735657E-07,-0.010470
4.6740657E-07,-0.010483
4.6745657E-07,-0.010498
4.6750657E-07,-0.010514
4.6755657E-07,-0.010531
4.6760657E-07,-0.010549
4.6765657E-07,-0.010568
4.6770657E-07,-0.010586
4.6775657E-07,-0.010604
4.6780657E-07,-0.010622
4.6785657E-07,-0.010638
4.6790657E-07,-0.010654
4.6795657E-07,-0.010668
4.6800657E-07,-0.010680
4.6805657E-07,-0.010691
4.6810657E-07,-0.010701
4.6815657E-07,-0.010709
4.6820657E-07,-0.010716
4.6825657E-07,-0.010723
4.6830657E-07,-0.010728
4.6835657E-07,-0.010733
4.6840657E-07,-0.010738
4.6845657E-07,-0.010743
4.6850657E-07,-0.010749
4.6855657E-07,-0.010756
4.6860657E-07,-0.010763
4.6865657E-07,-0.010772
4.6870657E-07,-0.010781
4.6875657E-07,-0.010792
4.6880657E-07,-0.010803
4.6885657E-07,-0.010815
4.6890657E-07,-0.010828
4.6895657E-07,-0.010841
4.6900657E-07,-0.010854
4.6905657E-07,-0.010866
4.6910657E-07,-0.010878
4.6915657E-07,-0.010889
4.6920657E-07,-0.010898
4.6925657E-07,-0.010906
4.6930657E-07,-0.010912
4.6935657E-07,-0.010916
4.6940657E-07,-0.010919
4.6945657E-07,-0.010920
4.6950657E-07,-0.010919
4.6955657E-07,-0.010917
4.6960657E-07,-0.010913
4.6965657E-07,-0.010908
4.6970657E-07,-0.010903
4.6975657E-07,-0.010897
4.6980657E-07,-0.010891
4.6985657E-07,-0.010885
4.6990657E-07,-0.010879
4.6995657E-07,-0.010873
4.7000657E-07,-0.010868
4.7005657E-07,-0.010863
4.7010657E-07,-0.010858
4.7015657E-07,-0.010853
4.7020657E-07,-0.010848
4.7025657E-07,-0.010843
4.7030657E-07,-0.010838
4.7035657E-07,-0.010833
4.7040657E-07,-0.010826
4.7045657E-07,-0.010819
4.7050657E-07,-0.010811
4.7055657E-07,-0.010801
4.7060657E-07,-0.010790
4.7065657E-07,-0.010779
4.7070657E-07,-0.010766
4.7075657E-07,-0.010752
4.7080657E-07,-0.010737
4.7085657E-07,-0.010722
4.7090657E-07,-0.010706
4.7095657E-07,-0.010691
4.7100657E-07,-0.010675
4.7105657E-07,-0.010660
4.7110657E-07,-0.010645
4.7115657E-07,-0.010632
4.7120657E-07,-0.010619
4.7125657E-07,-0.010608
4.7130657E-07,-0.010598
4.7135657E-07,-0.010589
4.7140657E-07,-0.010582
4.7145657E-07,-0.010576
4.7150657E-07,-0.010571
4.7155657E-07,-0.010568
4.7160657E-07,-0.010565
4.7165657E-07,-0.010564
4.7170657E-07,-0.010563
4.7175657E-07,-0.010563
4.7180657E-07,-0.010564
4.7185657E-07,-0.010565
4.7190657E-07,-0.010567
4.7195657E-07,-0.010569
4.7200657E-07,-0.010571
4.7205657E-07,-0.010574
4.7210657E-07,-0.010577
4.7215657E-07,-0.010581
4.7220657E-07,-0.010585
4.7225657E-07,-0.010589
4.7230657E-07,-0.010594
4.7235657E-07,-0.010599
4.7240657E-07,-0.010604
4.7245657E-07,-0.010610
4.7250657E-07,-0.010616
4.7255657E-07,-0.010622
4.7260657E-07,-0.010628
4.7265657E-07,-0.010635
4.7270657E-07,-0.010641
4.7275657E-07,-0.010647
4.7280657E-07,-0.010653
4.7285657E-07,-0.010658
4.7290657E-07,-0.010663
4.7295657E-07,-0.010667
4.7300657E-07,-0.010670
4.7305657E-07,-0.010672
4.7310657E-07,-0.010674
4.7315657E-07,-0.010674
4.7320657E-07,-0.010674
4.7325657E-07,-0.010673
4.7330657E-07,-0.010671
4.7335657E-07,-0.010668
4.7340657E-07,-0.010664
4.7345657E-07,-0.010661
4.7350657E-07,-0.010657
4.7355657E-07,-0.010653
4.7360657E-07,-0.010649
4.7365657E-07,-0.010645
4.7370657E-07,-0.010641
4.7375657E-07,-0.010639
4.7380657E-07,-0.010636
4.7385657E-07,-0.010635
4.7390657E-07,-0.010635
4.7395657E-07,-0.010635
4.7400657E-07,-0.010636
4.7405657E-07,-0.010638
4.7410657E-07,-0.010641
4.7415657E-07,-0.010645
4.7420657E-07,-0.010649
4.7425657E-07,-0.010653
4.7430657E-07,-0.010658
4.7435657E-07,-0.010663
4.7440657E-07,-0.010667
4.7445657E-07,-0.010670
4.7450657E-07,-0.010673
4.7455657E-07,-0.010676
4.7460657E-07,-0.010677
4.7465657E-07,-0.010676
4.7470657E-07,-0.010675
4.7475657E-07,-0.010672
