LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:40,0                 
Time,Ampl
4.5694546E-07,-0.010523
4.5699546E-07,-0.010524
4.5704546E-07,-0.010526
4.5709546E-07,-0.010526
4.5714546E-07,-0.010527
4.5719546E-07,-0.010527
4.5724546E-07,-0.010527
4.5729546E-07,-0.010528
4.5734546E-07,-0.010529
4.5739546E-07,-0.010530
4.5744546E-07,-0.010532
4.5749546E-07,-0.010535
4.5754546E-07,-0.010538
4.5759546E-07,-0.010541
4.5764546E-07,-0.010545
4.5769546E-07,-0.010550
4.5774546E-07,-0.010554
4.5779546E-07,-0.010560
4.5784546E-07,-0.010565
4.5789546E-07,-0.010571
4.5794546E-07,-0.010576
4.5799546E-07,-0.010582
4.5804546E-07,-0.010588
4.5809546E-07,-0.010594
4.5814546E-07,-0.010600
4.5819546E-07,-0.010605
4.5824546E-07,-0.010611
4.5829546E-07,-0.010616
4.5834546E-07,-0.010622
4.5839546E-07,-0.010627
4.5844546E-07,-0.010632
4.5849546E-07,-0.010637
4.5854546E-07,-0.010641
4.5859546E-07,-0.010645
4.5864546E-07,-0.010648
4.5869546E-07,-0.010650
4.5874546E-07,-0.010651
4.5879546E-07,-0.010652
4.5884546E-07,-0.010651
4.5889546E-07,-0.010649
4.5894546E-07,-0.010645
4.5899546E-07,-0.010641
4.5904546E-07,-0.010635
4.5909546E-07,-0.010627
4.5914546E-07,-0.010618
4.5919546E-07,-0.010608
4.5924546E-07,-0.010597
4.5929546E-07,-0.010584
4.5934546E-07,-0.010571
4.5939546E-07,-0.010557
4.5944546E-07,-0.010543
4.5949546E-07,-0.010529
4.5954546E-07,-0.010516
4.5959546E-07,-0.010502
4.5964546E-07,-0.010490
4.5969546E-07,-0.010478
4.5974546E-07,-0.010467
4.5979546E-07,-0.010458
4.5984546E-07,-0.010450
4.5989546E-07,-0.010444
4.5994546E-07,-0.010439
4.5999546E-07,-0.010436
4.6004546E-07,-0.010434
4.6009546E-07,-0.010434
4.6014546E-07,-0.010436
4.6019546E-07,-0.010438
4.6024546E-07,-0.010442
4.6029546E-07,-0.010447
4.6034546E-07,-0.010452
4.6039546E-07,-0.010458
4.6044546E-07,-0.010465
4.6049546E-07,-0.010471
4.6054546E-07,-0.010477
4.6059546E-07,-0.010484
4.6064546E-07,-0.010490
4.6069546E-07,-0.010495
4.6074546E-07,-0.010500
4.6079546E-07,-0.010505
4.6084546E-07,-0.010508
4.6089546E-07,-0.010511
4.6094546E-07,-0.010514
4.6099546E-07,-0.010515
4.6104546E-07,-0.010516
4.6109546E-07,-0.010516
4.6114546E-07,-0.010516
4.6119546E-07,-0.010515
4.6124546E-07,-0.010514
4.6129546E-07,-0.010512
4.6134546E-07,-0.010510
4.6139546E-07,-0.010507
4.6144546E-07,-0.010504
4.6149546E-07,-0.010501
4.6154546E-07,-0.010497
4.6159546E-07,-0.010493
4.6164546E-07,-0.010488
4.6169546E-07,-0.010484
