LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:55,0                 
Time,Ampl
4.5693588E-07,-0.010380
4.5698588E-07,-0.010379
4.5703588E-07,-0.010377
4.5708588E-07,-0.010375
4.5713588E-07,-0.010372
4.5718588E-07,-0.010369
4.5723588E-07,-0.010365
4.5728588E-07,-0.010361
4.5733588E-07,-0.010357
4.5738588E-07,-0.010353
4.5743588E-07,-0.010350
4.5748588E-07,-0.010348
4.5753588E-07,-0.010346
4.5758588E-07,-0.010345
4.5763588E-07,-0.010346
4.5768588E-07,-0.010347
4.5773588E-07,-0.010350
4.5778588E-07,-0.010353
4.5783588E-07,-0.010358
4.5788588E-07,-0.010362
4.5793588E-07,-0.010367
4.5798588E-07,-0.010371
4.5803588E-07,-0.010375
4.5808588E-07,-0.010378
4.5813588E-07,-0.010380
4.5818588E-07,-0.010380
4.5823588E-07,-0.010379
4.5828588E-07,-0.010376
4.5833588E-07,-0.010371
4.5838588E-07,-0.010364
4.5843588E-07,-0.010356
4.5848588E-07,-0.010346
4.5853588E-07,-0.010336
4.5858588E-07,-0.010325
4.5863588E-07,-0.010313
4.5868588E-07,-0.010302
4.5873588E-07,-0.010293
4.5878588E-07,-0.010284
4.5883588E-07,-0.010277
4.5888588E-07,-0.010272
4.5893588E-07,-0.010269
4.5898588E-07,-0.010269
4.5903588E-07,-0.010272
4.5908588E-07,-0.010277
4.5913588E-07,-0.010284
4.5918588E-07,-0.010293
4.5923588E-07,-0.010304
4.5928588E-07,-0.010316
4.5933588E-07,-0.010328
4.5938588E-07,-0.010341
4.5943588E-07,-0.010353
4.5948588E-07,-0.010364
4.5953588E-07,-0.010374
4.5958588E-07,-0.010381
4.5963588E-07,-0.010387
4.5968588E-07,-0.010390
4.5973588E-07,-0.010391
4.5978588E-07,-0.010390
4.5983588E-07,-0.010386
4.5988588E-07,-0.010380
4.5993588E-07,-0.010372
4.5998588E-07,-0.010364
4.6003588E-07,-0.010354
4.6008588E-07,-0.010344
4.6013588E-07,-0.010335
4.6018588E-07,-0.010326
4.6023588E-07,-0.010318
4.6028588E-07,-0.010312
4.6033588E-07,-0.010307
4.6038588E-07,-0.010304
4.6043588E-07,-0.010303
4.6048588E-07,-0.010305
4.6053588E-07,-0.010307
4.6058588E-07,-0.010312
4.6063588E-07,-0.010317
4.6068588E-07,-0.010323
4.6073588E-07,-0.010330
4.6078588E-07,-0.010336
4.6083588E-07,-0.010342
4.6088588E-07,-0.010347
4.6093588E-07,-0.010351
4.6098588E-07,-0.010354
4.6103588E-07,-0.010354
4.6108588E-07,-0.010353
4.6113588E-07,-0.010351
4.6118588E-07,-0.010346
4.6123588E-07,-0.010340
4.6128588E-07,-0.010333
4.6133588E-07,-0.010326
4.6138588E-07,-0.010318
4.6143588E-07,-0.010310
4.6148588E-07,-0.010302
4.6153588E-07,-0.010295
4.6158588E-07,-0.010289
4.6163588E-07,-0.010285
4.6168588E-07,-0.010282
4.6173588E-07,-0.010281
4.6178588E-07,-0.010281
4.6183588E-07,-0.010283
4.6188588E-07,-0.010287
4.6193588E-07,-0.010291
4.6198588E-07,-0.010296
4.6203588E-07,-0.010302
4.6208588E-07,-0.010307
4.6213588E-07,-0.010311
4.6218588E-07,-0.010315
4.6223588E-07,-0.010317
4.6228588E-07,-0.010317
4.6233588E-07,-0.010316
4.6238588E-07,-0.010312
4.6243588E-07,-0.010307
4.6248588E-07,-0.010299
4.6253588E-07,-0.010290
4.6258588E-07,-0.010279
4.6263588E-07,-0.010268
4.6268588E-07,-0.010256
4.6273588E-07,-0.010244
4.6278588E-07,-0.010233
4.6283588E-07,-0.010223
4.6288588E-07,-0.010214
4.6293588E-07,-0.010208
4.6298588E-07,-0.010205
4.6303588E-07,-0.010204
4.6308588E-07,-0.010206
4.6313588E-07,-0.010211
4.6318588E-07,-0.010219
4.6323588E-07,-0.010229
