LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:52,0                 
Time,Ampl
4.5692681E-07,-0.010308
4.5697681E-07,-0.010309
4.5702681E-07,-0.010308
4.5707681E-07,-0.010307
4.5712681E-07,-0.010305
4.5717681E-07,-0.010302
4.5722681E-07,-0.010298
4.5727681E-07,-0.010293
4.5732681E-07,-0.010286
4.5737681E-07,-0.010280
4.5742681E-07,-0.010272
4.5747681E-07,-0.010264
4.5752681E-07,-0.010256
4.5757681E-07,-0.010248
4.5762681E-07,-0.010241
4.5767681E-07,-0.010234
4.5772681E-07,-0.010227
4.5777681E-07,-0.010221
4.5782681E-07,-0.010216
4.5787681E-07,-0.010212
4.5792681E-07,-0.010210
4.5797681E-07,-0.010208
4.5802681E-07,-0.010207
4.5807681E-07,-0.010206
4.5812681E-07,-0.010207
4.5817681E-07,-0.010208
4.5822681E-07,-0.010209
4.5827681E-07,-0.010210
4.5832681E-07,-0.010212
4.5837681E-07,-0.010214
4.5842681E-07,-0.010216
4.5847681E-07,-0.010217
4.5852681E-07,-0.010219
4.5857681E-07,-0.010220
4.5862681E-07,-0.010222
4.5867681E-07,-0.010223
4.5872681E-07,-0.010225
4.5877681E-07,-0.010226
4.5882681E-07,-0.010228
4.5887681E-07,-0.010230
4.5892681E-07,-0.010233
4.5897681E-07,-0.010235
4.5902681E-07,-0.010238
4.5907681E-07,-0.010241
4.5912681E-07,-0.010244
4.5917681E-07,-0.010248
4.5922681E-07,-0.010251
4.5927681E-07,-0.010254
4.5932681E-07,-0.010257
4.5937681E-07,-0.010260
4.5942681E-07,-0.010261
4.5947681E-07,-0.010263
4.5952681E-07,-0.010263
4.5957681E-07,-0.010262
4.5962681E-07,-0.010260
4.5967681E-07,-0.010258
4.5972681E-07,-0.010254
4.5977681E-07,-0.010250
4.5982681E-07,-0.010245
4.5987681E-07,-0.010240
4.5992681E-07,-0.010234
4.5997681E-07,-0.010228
4.6002681E-07,-0.010222
4.6007681E-07,-0.010217
4.6012681E-07,-0.010212
4.6017681E-07,-0.010208
4.6022681E-07,-0.010206
4.6027681E-07,-0.010204
4.6032681E-07,-0.010204
