LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:15,0                 
Time,Ampl
4.5690185E-07,-0.010370
4.5695185E-07,-0.010369
4.5700185E-07,-0.010370
4.5705185E-07,-0.010371
4.5710185E-07,-0.010374
4.5715185E-07,-0.010376
4.5720185E-07,-0.010378
4.5725185E-07,-0.010379
4.5730185E-07,-0.010379
4.5735185E-07,-0.010377
4.5740185E-07,-0.010373
4.5745185E-07,-0.010366
4.5750185E-07,-0.010357
4.5755185E-07,-0.010346
4.5760185E-07,-0.010333
4.5765185E-07,-0.010318
4.5770185E-07,-0.010301
4.5775185E-07,-0.010283
4.5780185E-07,-0.010265
4.5785185E-07,-0.010246
4.5790185E-07,-0.010228
4.5795185E-07,-0.010211
4.5800185E-07,-0.010195
4.5805185E-07,-0.010181
4.5810185E-07,-0.010170
4.5815185E-07,-0.010162
4.5820185E-07,-0.010157
4.5825185E-07,-0.010155
4.5830185E-07,-0.010156
4.5835185E-07,-0.010160
4.5840185E-07,-0.010167
4.5845185E-07,-0.010176
4.5850185E-07,-0.010187
4.5855185E-07,-0.010200
4.5860185E-07,-0.010214
4.5865185E-07,-0.010230
4.5870185E-07,-0.010245
4.5875185E-07,-0.010261
4.5880185E-07,-0.010276
4.5885185E-07,-0.010291
4.5890185E-07,-0.010305
4.5895185E-07,-0.010319
4.5900185E-07,-0.010331
4.5905185E-07,-0.010342
4.5910185E-07,-0.010353
4.5915185E-07,-0.010363
4.5920185E-07,-0.010372
4.5925185E-07,-0.010381
4.5930185E-07,-0.010390
4.5935185E-07,-0.010398
4.5940185E-07,-0.010407
4.5945185E-07,-0.010415
4.5950185E-07,-0.010424
4.5955185E-07,-0.010432
4.5960185E-07,-0.010440
4.5965185E-07,-0.010448
4.5970185E-07,-0.010454
4.5975185E-07,-0.010460
4.5980185E-07,-0.010465
4.5985185E-07,-0.010468
4.5990185E-07,-0.010469
4.5995185E-07,-0.010468
4.6000185E-07,-0.010465
4.6005185E-07,-0.010459
4.6010185E-07,-0.010451
4.6015185E-07,-0.010441
4.6020185E-07,-0.010429
4.6025185E-07,-0.010415
4.6030185E-07,-0.010400
4.6035185E-07,-0.010383
4.6040185E-07,-0.010366
4.6045185E-07,-0.010349
4.6050185E-07,-0.010333
4.6055185E-07,-0.010318
4.6060185E-07,-0.010305
4.6065185E-07,-0.010293
4.6070185E-07,-0.010285
4.6075185E-07,-0.010279
4.6080185E-07,-0.010277
4.6085185E-07,-0.010277
4.6090185E-07,-0.010281
4.6095185E-07,-0.010288
4.6100185E-07,-0.010297
4.6105185E-07,-0.010309
4.6110185E-07,-0.010322
4.6115185E-07,-0.010336
4.6120185E-07,-0.010351
4.6125185E-07,-0.010366
4.6130185E-07,-0.010381
4.6135185E-07,-0.010395
4.6140185E-07,-0.010407
4.6145185E-07,-0.010418
4.6150185E-07,-0.010426
4.6155185E-07,-0.010433
4.6160185E-07,-0.010438
4.6165185E-07,-0.010440
4.6170185E-07,-0.010441
4.6175185E-07,-0.010441
4.6180185E-07,-0.010439
4.6185185E-07,-0.010437
4.6190185E-07,-0.010434
4.6195185E-07,-0.010432
4.6200185E-07,-0.010430
4.6205185E-07,-0.010430
4.6210185E-07,-0.010430
4.6215185E-07,-0.010432
4.6220185E-07,-0.010436
4.6225185E-07,-0.010441
4.6230185E-07,-0.010447
4.6235185E-07,-0.010455
4.6240185E-07,-0.010463
4.6245185E-07,-0.010472
4.6250185E-07,-0.010481
4.6255185E-07,-0.010490
4.6260185E-07,-0.010498
4.6265185E-07,-0.010505
4.6270185E-07,-0.010510
4.6275185E-07,-0.010513
4.6280185E-07,-0.010514
4.6285185E-07,-0.010513
4.6290185E-07,-0.010510
4.6295185E-07,-0.010505
4.6300185E-07,-0.010498
4.6305185E-07,-0.010489
4.6310185E-07,-0.010479
4.6315185E-07,-0.010468
4.6320185E-07,-0.010457
4.6325185E-07,-0.010445
4.6330185E-07,-0.010434
4.6335185E-07,-0.010424
4.6340185E-07,-0.010415
4.6345185E-07,-0.010407
4.6350185E-07,-0.010400
4.6355185E-07,-0.010395
4.6360185E-07,-0.010390
4.6365185E-07,-0.010388
4.6370185E-07,-0.010385
4.6375185E-07,-0.010384
4.6380185E-07,-0.010383
4.6385185E-07,-0.010381
4.6390185E-07,-0.010379
4.6395185E-07,-0.010377
4.6400185E-07,-0.010373
4.6405185E-07,-0.010367
4.6410185E-07,-0.010361
4.6415185E-07,-0.010352
4.6420185E-07,-0.010342
4.6425185E-07,-0.010331
4.6430185E-07,-0.010319
4.6435185E-07,-0.010306
4.6440185E-07,-0.010293
4.6445185E-07,-0.010281
4.6450185E-07,-0.010269
4.6455185E-07,-0.010259
4.6460185E-07,-0.010250
4.6465185E-07,-0.010244
4.6470185E-07,-0.010241
4.6475185E-07,-0.010241
4.6480185E-07,-0.010244
4.6485185E-07,-0.010250
4.6490185E-07,-0.010259
4.6495185E-07,-0.010271
4.6500185E-07,-0.010286
4.6505185E-07,-0.010303
4.6510185E-07,-0.010321
4.6515185E-07,-0.010340
4.6520185E-07,-0.010360
4.6525185E-07,-0.010380
4.6530185E-07,-0.010399
4.6535185E-07,-0.010416
4.6540185E-07,-0.010432
4.6545185E-07,-0.010446
4.6550185E-07,-0.010457
4.6555185E-07,-0.010466
4.6560185E-07,-0.010473
4.6565185E-07,-0.010478
4.6570185E-07,-0.010481
4.6575185E-07,-0.010482
4.6580185E-07,-0.010483
4.6585185E-07,-0.010482
4.6590185E-07,-0.010482
4.6595185E-07,-0.010482
4.6600185E-07,-0.010482
4.6605185E-07,-0.010483
4.6610185E-07,-0.010485
4.6615185E-07,-0.010489
4.6620185E-07,-0.010494
4.6625185E-07,-0.010500
4.6630185E-07,-0.010507
4.6635185E-07,-0.010515
4.6640185E-07,-0.010523
4.6645185E-07,-0.010531
4.6650185E-07,-0.010538
4.6655185E-07,-0.010544
4.6660185E-07,-0.010549
4.6665185E-07,-0.010551
4.6670185E-07,-0.010551
4.6675185E-07,-0.010549
4.6680185E-07,-0.010543
4.6685185E-07,-0.010535
4.6690185E-07,-0.010524
4.6695185E-07,-0.010511
4.6700185E-07,-0.010496
4.6705185E-07,-0.010479
4.6710185E-07,-0.010461
4.6715185E-07,-0.010443
4.6720185E-07,-0.010424
4.6725185E-07,-0.010406
4.6730185E-07,-0.010389
4.6735185E-07,-0.010374
4.6740185E-07,-0.010361
4.6745185E-07,-0.010350
4.6750185E-07,-0.010342
4.6755185E-07,-0.010336
4.6760185E-07,-0.010333
4.6765185E-07,-0.010331
4.6770185E-07,-0.010332
4.6775185E-07,-0.010335
4.6780185E-07,-0.010338
4.6785185E-07,-0.010342
4.6790185E-07,-0.010346
4.6795185E-07,-0.010350
4.6800185E-07,-0.010353
4.6805185E-07,-0.010355
4.6810185E-07,-0.010355
4.6815185E-07,-0.010353
4.6820185E-07,-0.010349
4.6825185E-07,-0.010343
4.6830185E-07,-0.010336
4.6835185E-07,-0.010327
4.6840185E-07,-0.010317
4.6845185E-07,-0.010305
4.6850185E-07,-0.010294
4.6855185E-07,-0.010283
4.6860185E-07,-0.010272
4.6865185E-07,-0.010263
4.6870185E-07,-0.010255
4.6875185E-07,-0.010249
4.6880185E-07,-0.010244
4.6885185E-07,-0.010243
4.6890185E-07,-0.010243
4.6895185E-07,-0.010246
4.6900185E-07,-0.010250
4.6905185E-07,-0.010257
4.6910185E-07,-0.010264
4.6915185E-07,-0.010273
4.6920185E-07,-0.010282
4.6925185E-07,-0.010291
4.6930185E-07,-0.010299
4.6935185E-07,-0.010306
4.6940185E-07,-0.010312
4.6945185E-07,-0.010316
4.6950185E-07,-0.010318
4.6955185E-07,-0.010319
4.6960185E-07,-0.010317
4.6965185E-07,-0.010314
4.6970185E-07,-0.010309
4.6975185E-07,-0.010304
4.6980185E-07,-0.010297
4.6985185E-07,-0.010290
4.6990185E-07,-0.010284
4.6995185E-07,-0.010279
4.7000185E-07,-0.010274
4.7005185E-07,-0.010272
4.7010185E-07,-0.010271
4.7015185E-07,-0.010273
4.7020185E-07,-0.010277
4.7025185E-07,-0.010284
4.7030185E-07,-0.010292
4.7035185E-07,-0.010303
4.7040185E-07,-0.010315
4.7045185E-07,-0.010328
4.7050185E-07,-0.010342
4.7055185E-07,-0.010356
4.7060185E-07,-0.010370
4.7065185E-07,-0.010382
4.7070185E-07,-0.010393
4.7075185E-07,-0.010402
4.7080185E-07,-0.010409
4.7085185E-07,-0.010414
4.7090185E-07,-0.010415
4.7095185E-07,-0.010414
4.7100185E-07,-0.010411
4.7105185E-07,-0.010405
4.7110185E-07,-0.010397
4.7115185E-07,-0.010388
4.7120185E-07,-0.010377
4.7125185E-07,-0.010366
4.7130185E-07,-0.010355
4.7135185E-07,-0.010344
4.7140185E-07,-0.010335
4.7145185E-07,-0.010326
4.7150185E-07,-0.010319
4.7155185E-07,-0.010314
4.7160185E-07,-0.010311
4.7165185E-07,-0.010310
4.7170185E-07,-0.010310
4.7175185E-07,-0.010312
4.7180185E-07,-0.010316
4.7185185E-07,-0.010320
4.7190185E-07,-0.010325
4.7195185E-07,-0.010330
4.7200185E-07,-0.010335
4.7205185E-07,-0.010339
4.7210185E-07,-0.010342
4.7215185E-07,-0.010344
4.7220185E-07,-0.010344
4.7225185E-07,-0.010343
4.7230185E-07,-0.010340
4.7235185E-07,-0.010336
4.7240185E-07,-0.010330
4.7245185E-07,-0.010324
4.7250185E-07,-0.010317
4.7255185E-07,-0.010310
4.7260185E-07,-0.010303
4.7265185E-07,-0.010297
4.7270185E-07,-0.010291
4.7275185E-07,-0.010287
4.7280185E-07,-0.010285
4.7285185E-07,-0.010284
4.7290185E-07,-0.010285
4.7295185E-07,-0.010288
4.7300185E-07,-0.010292
4.7305185E-07,-0.010297
4.7310185E-07,-0.010304
4.7315185E-07,-0.010311
4.7320185E-07,-0.010319
4.7325185E-07,-0.010326
4.7330185E-07,-0.010333
4.7335185E-07,-0.010339
4.7340185E-07,-0.010343
4.7345185E-07,-0.010346
4.7350185E-07,-0.010347
4.7355185E-07,-0.010346
4.7360185E-07,-0.010343
4.7365185E-07,-0.010338
4.7370185E-07,-0.010332
4.7375185E-07,-0.010325
4.7380185E-07,-0.010317
4.7385185E-07,-0.010310
4.7390185E-07,-0.010302
4.7395185E-07,-0.010295
4.7400185E-07,-0.010290
4.7405185E-07,-0.010286
4.7410185E-07,-0.010284
4.7415185E-07,-0.010285
4.7420185E-07,-0.010288
4.7425185E-07,-0.010293
4.7430185E-07,-0.010301
4.7435185E-07,-0.010310
4.7440185E-07,-0.010322
4.7445185E-07,-0.010335
4.7450185E-07,-0.010348
4.7455185E-07,-0.010362
4.7460185E-07,-0.010376
4.7465185E-07,-0.010389
4.7470185E-07,-0.010400
4.7475185E-07,-0.010409
4.7480185E-07,-0.010417
4.7485185E-07,-0.010421
4.7490185E-07,-0.010424
4.7495185E-07,-0.010423
4.7500185E-07,-0.010420
4.7505185E-07,-0.010414
4.7510185E-07,-0.010406
4.7515185E-07,-0.010397
4.7520185E-07,-0.010386
4.7525185E-07,-0.010374
4.7530185E-07,-0.010362
4.7535185E-07,-0.010350
4.7540185E-07,-0.010339
4.7545185E-07,-0.010329
4.7550185E-07,-0.010320
4.7555185E-07,-0.010313
4.7560185E-07,-0.010308
4.7565185E-07,-0.010304
4.7570185E-07,-0.010303
4.7575185E-07,-0.010303
4.7580185E-07,-0.010304
4.7585185E-07,-0.010306
4.7590185E-07,-0.010309
4.7595185E-07,-0.010313
4.7600185E-07,-0.010316
4.7605185E-07,-0.010319
4.7610185E-07,-0.010320
4.7615185E-07,-0.010321
4.7620185E-07,-0.010321
4.7625185E-07,-0.010320
4.7630185E-07,-0.010317
4.7635185E-07,-0.010314
4.7640185E-07,-0.010309
4.7645185E-07,-0.010304
4.7650185E-07,-0.010299
4.7655185E-07,-0.010294
4.7660185E-07,-0.010290
4.7665185E-07,-0.010286
4.7670185E-07,-0.010283
4.7675185E-07,-0.010282
4.7680185E-07,-0.010283
4.7685185E-07,-0.010285
4.7690185E-07,-0.010288
4.7695185E-07,-0.010294
4.7700185E-07,-0.010300
4.7705185E-07,-0.010307
4.7710185E-07,-0.010315
4.7715185E-07,-0.010323
4.7720185E-07,-0.010330
4.7725185E-07,-0.010336
4.7730185E-07,-0.010340
4.7735185E-07,-0.010343
4.7740185E-07,-0.010343
4.7745185E-07,-0.010340
4.7750185E-07,-0.010334
4.7755185E-07,-0.010325
4.7760185E-07,-0.010313
4.7765185E-07,-0.010298
4.7770185E-07,-0.010280
4.7775185E-07,-0.010261
4.7780185E-07,-0.010239
4.7785185E-07,-0.010216
4.7790185E-07,-0.010192
4.7795185E-07,-0.010169
4.7800185E-07,-0.010146
4.7805185E-07,-0.010124
4.7810185E-07,-0.010104
4.7815185E-07,-0.010086
4.7820185E-07,-0.010071
4.7825185E-07,-0.010059
4.7830185E-07,-0.010050
4.7835185E-07,-0.010043
4.7840185E-07,-0.010040
4.7845185E-07,-0.010040
4.7850185E-07,-0.010042
4.7855185E-07,-0.010046
4.7860185E-07,-0.010052
4.7865185E-07,-0.010060
4.7870185E-07,-0.010068
4.7875185E-07,-0.010077
4.7880185E-07,-0.010086
4.7885185E-07,-0.010096
4.7890185E-07,-0.010105
4.7895185E-07,-0.010113
4.7900185E-07,-0.010122
4.7905185E-07,-0.010130
4.7910185E-07,-0.010137
4.7915185E-07,-0.010145
4.7920185E-07,-0.010153
4.7925185E-07,-0.010161
4.7930185E-07,-0.010169
4.7935185E-07,-0.010178
4.7940185E-07,-0.010189
4.7945185E-07,-0.010200
4.7950185E-07,-0.010213
4.7955185E-07,-0.010227
4.7960185E-07,-0.010242
4.7965185E-07,-0.010258
4.7970185E-07,-0.010275
4.7975185E-07,-0.010292
4.7980185E-07,-0.010309
4.7985185E-07,-0.010326
4.7990185E-07,-0.010342
4.7995185E-07,-0.010356
4.8000185E-07,-0.010369
4.8005185E-07,-0.010380
