LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:08,0                 
Time,Ampl
4.5693668E-07,-0.010668
4.5698668E-07,-0.010679
4.5703668E-07,-0.010690
4.5708668E-07,-0.010701
4.5713668E-07,-0.010712
4.5718668E-07,-0.010722
4.5723668E-07,-0.010731
4.5728668E-07,-0.010740
4.5733668E-07,-0.010747
4.5738668E-07,-0.010754
4.5743668E-07,-0.010759
4.5748668E-07,-0.010764
4.5753668E-07,-0.010767
4.5758668E-07,-0.010769
4.5763668E-07,-0.010769
4.5768668E-07,-0.010769
4.5773668E-07,-0.010767
4.5778668E-07,-0.010765
4.5783668E-07,-0.010761
4.5788668E-07,-0.010757
4.5793668E-07,-0.010753
4.5798668E-07,-0.010748
4.5803668E-07,-0.010743
4.5808668E-07,-0.010737
4.5813668E-07,-0.010732
4.5818668E-07,-0.010727
4.5823668E-07,-0.010722
4.5828668E-07,-0.010717
4.5833668E-07,-0.010712
4.5838668E-07,-0.010708
4.5843668E-07,-0.010703
4.5848668E-07,-0.010699
4.5853668E-07,-0.010696
4.5858668E-07,-0.010692
4.5863668E-07,-0.010688
4.5868668E-07,-0.010684
4.5873668E-07,-0.010679
4.5878668E-07,-0.010674
4.5883668E-07,-0.010669
4.5888668E-07,-0.010663
4.5893668E-07,-0.010656
4.5898668E-07,-0.010649
4.5903668E-07,-0.010641
4.5908668E-07,-0.010631
4.5913668E-07,-0.010622
4.5918668E-07,-0.010611
4.5923668E-07,-0.010599
4.5928668E-07,-0.010587
4.5933668E-07,-0.010574
4.5938668E-07,-0.010561
4.5943668E-07,-0.010547
4.5948668E-07,-0.010533
4.5953668E-07,-0.010518
4.5958668E-07,-0.010504
4.5963668E-07,-0.010489
4.5968668E-07,-0.010474
4.5973668E-07,-0.010460
4.5978668E-07,-0.010445
4.5983668E-07,-0.010431
4.5988668E-07,-0.010417
4.5993668E-07,-0.010404
4.5998668E-07,-0.010391
4.6003668E-07,-0.010379
4.6008668E-07,-0.010367
4.6013668E-07,-0.010356
4.6018668E-07,-0.010346
4.6023668E-07,-0.010336
4.6028668E-07,-0.010328
4.6033668E-07,-0.010321
4.6038668E-07,-0.010315
4.6043668E-07,-0.010310
4.6048668E-07,-0.010306
4.6053668E-07,-0.010304
4.6058668E-07,-0.010302
4.6063668E-07,-0.010303
4.6068668E-07,-0.010304
4.6073668E-07,-0.010307
4.6078668E-07,-0.010311
4.6083668E-07,-0.010316
4.6088668E-07,-0.010321
4.6093668E-07,-0.010328
4.6098668E-07,-0.010335
4.6103668E-07,-0.010342
4.6108668E-07,-0.010349
4.6113668E-07,-0.010356
4.6118668E-07,-0.010363
4.6123668E-07,-0.010370
4.6128668E-07,-0.010376
4.6133668E-07,-0.010382
4.6138668E-07,-0.010387
4.6143668E-07,-0.010391
4.6148668E-07,-0.010395
4.6153668E-07,-0.010399
4.6158668E-07,-0.010402
4.6163668E-07,-0.010405
4.6168668E-07,-0.010408
4.6173668E-07,-0.010412
4.6178668E-07,-0.010416
4.6183668E-07,-0.010420
4.6188668E-07,-0.010426
4.6193668E-07,-0.010432
4.6198668E-07,-0.010439
4.6203668E-07,-0.010448
4.6208668E-07,-0.010457
4.6213668E-07,-0.010468
4.6218668E-07,-0.010479
4.6223668E-07,-0.010492
4.6228668E-07,-0.010505
4.6233668E-07,-0.010519
4.6238668E-07,-0.010533
4.6243668E-07,-0.010547
4.6248668E-07,-0.010561
4.6253668E-07,-0.010575
4.6258668E-07,-0.010588
4.6263668E-07,-0.010600
4.6268668E-07,-0.010612
4.6273668E-07,-0.010622
4.6278668E-07,-0.010632
4.6283668E-07,-0.010640
4.6288668E-07,-0.010647
4.6293668E-07,-0.010652
4.6298668E-07,-0.010657
4.6303668E-07,-0.010661
4.6308668E-07,-0.010663
4.6313668E-07,-0.010665
4.6318668E-07,-0.010666
4.6323668E-07,-0.010667
4.6328668E-07,-0.010667
4.6333668E-07,-0.010666
4.6338668E-07,-0.010666
4.6343668E-07,-0.010665
4.6348668E-07,-0.010664
4.6353668E-07,-0.010663
4.6358668E-07,-0.010662
4.6363668E-07,-0.010661
4.6368668E-07,-0.010660
4.6373668E-07,-0.010660
4.6378668E-07,-0.010659
4.6383668E-07,-0.010658
4.6388668E-07,-0.010657
4.6393668E-07,-0.010656
4.6398668E-07,-0.010655
4.6403668E-07,-0.010654
4.6408668E-07,-0.010653
4.6413668E-07,-0.010652
4.6418668E-07,-0.010652
4.6423668E-07,-0.010652
4.6428668E-07,-0.010652
4.6433668E-07,-0.010653
4.6438668E-07,-0.010655
4.6443668E-07,-0.010657
4.6448668E-07,-0.010659
4.6453668E-07,-0.010663
4.6458668E-07,-0.010667
4.6463668E-07,-0.010672
4.6468668E-07,-0.010678
4.6473668E-07,-0.010684
4.6478668E-07,-0.010691
4.6483668E-07,-0.010699
4.6488668E-07,-0.010707
4.6493668E-07,-0.010715
4.6498668E-07,-0.010723
4.6503668E-07,-0.010731
4.6508668E-07,-0.010739
4.6513668E-07,-0.010747
4.6518668E-07,-0.010753
4.6523668E-07,-0.010759
4.6528668E-07,-0.010764
4.6533668E-07,-0.010768
4.6538668E-07,-0.010771
4.6543668E-07,-0.010772
4.6548668E-07,-0.010772
4.6553668E-07,-0.010770
4.6558668E-07,-0.010768
4.6563668E-07,-0.010764
4.6568668E-07,-0.010759
4.6573668E-07,-0.010753
4.6578668E-07,-0.010746
4.6583668E-07,-0.010738
4.6588668E-07,-0.010729
4.6593668E-07,-0.010721
4.6598668E-07,-0.010711
4.6603668E-07,-0.010702
4.6608668E-07,-0.010693
4.6613668E-07,-0.010684
4.6618668E-07,-0.010676
4.6623668E-07,-0.010668
4.6628668E-07,-0.010660
4.6633668E-07,-0.010653
4.6638668E-07,-0.010647
4.6643668E-07,-0.010642
4.6648668E-07,-0.010637
4.6653668E-07,-0.010633
4.6658668E-07,-0.010629
4.6663668E-07,-0.010626
4.6668668E-07,-0.010623
4.6673668E-07,-0.010621
4.6678668E-07,-0.010619
4.6683668E-07,-0.010617
4.6688668E-07,-0.010616
4.6693668E-07,-0.010614
4.6698668E-07,-0.010613
4.6703668E-07,-0.010611
4.6708668E-07,-0.010610
4.6713668E-07,-0.010609
4.6718668E-07,-0.010607
4.6723668E-07,-0.010606
4.6728668E-07,-0.010606
4.6733668E-07,-0.010605
4.6738668E-07,-0.010604
4.6743668E-07,-0.010604
4.6748668E-07,-0.010604
4.6753668E-07,-0.010605
4.6758668E-07,-0.010605
4.6763668E-07,-0.010606
4.6768668E-07,-0.010607
4.6773668E-07,-0.010608
4.6778668E-07,-0.010608
4.6783668E-07,-0.010609
4.6788668E-07,-0.010609
4.6793668E-07,-0.010608
4.6798668E-07,-0.010607
4.6803668E-07,-0.010604
4.6808668E-07,-0.010601
4.6813668E-07,-0.010597
4.6818668E-07,-0.010592
4.6823668E-07,-0.010585
4.6828668E-07,-0.010578
4.6833668E-07,-0.010570
4.6838668E-07,-0.010561
4.6843668E-07,-0.010552
4.6848668E-07,-0.010542
4.6853668E-07,-0.010533
4.6858668E-07,-0.010524
4.6863668E-07,-0.010515
4.6868668E-07,-0.010507
4.6873668E-07,-0.010501
4.6878668E-07,-0.010496
4.6883668E-07,-0.010493
4.6888668E-07,-0.010491
4.6893668E-07,-0.010492
4.6898668E-07,-0.010494
4.6903668E-07,-0.010498
4.6908668E-07,-0.010504
4.6913668E-07,-0.010512
4.6918668E-07,-0.010521
4.6923668E-07,-0.010531
4.6928668E-07,-0.010542
4.6933668E-07,-0.010554
4.6938668E-07,-0.010566
4.6943668E-07,-0.010578
4.6948668E-07,-0.010590
4.6953668E-07,-0.010602
4.6958668E-07,-0.010613
4.6963668E-07,-0.010623
4.6968668E-07,-0.010632
4.6973668E-07,-0.010640
4.6978668E-07,-0.010647
4.6983668E-07,-0.010652
4.6988668E-07,-0.010657
4.6993668E-07,-0.010660
4.6998668E-07,-0.010662
4.7003668E-07,-0.010662
4.7008668E-07,-0.010662
4.7013668E-07,-0.010661
4.7018668E-07,-0.010658
4.7023668E-07,-0.010655
4.7028668E-07,-0.010651
4.7033668E-07,-0.010645
4.7038668E-07,-0.010639
4.7043668E-07,-0.010633
4.7048668E-07,-0.010625
4.7053668E-07,-0.010616
4.7058668E-07,-0.010607
4.7063668E-07,-0.010597
4.7068668E-07,-0.010585
4.7073668E-07,-0.010574
4.7078668E-07,-0.010561
4.7083668E-07,-0.010548
4.7088668E-07,-0.010535
4.7093668E-07,-0.010521
4.7098668E-07,-0.010507
4.7103668E-07,-0.010493
4.7108668E-07,-0.010479
4.7113668E-07,-0.010465
4.7118668E-07,-0.010452
4.7123668E-07,-0.010439
4.7128668E-07,-0.010427
4.7133668E-07,-0.010416
4.7138668E-07,-0.010405
4.7143668E-07,-0.010396
4.7148668E-07,-0.010387
4.7153668E-07,-0.010380
4.7158668E-07,-0.010373
4.7163668E-07,-0.010367
4.7168668E-07,-0.010362
4.7173668E-07,-0.010357
4.7178668E-07,-0.010353
4.7183668E-07,-0.010349
4.7188668E-07,-0.010345
4.7193668E-07,-0.010342
4.7198668E-07,-0.010339
4.7203668E-07,-0.010336
4.7208668E-07,-0.010333
4.7213668E-07,-0.010330
4.7218668E-07,-0.010327
4.7223668E-07,-0.010324
4.7228668E-07,-0.010322
4.7233668E-07,-0.010320
4.7238668E-07,-0.010318
4.7243668E-07,-0.010316
4.7248668E-07,-0.010315
4.7253668E-07,-0.010315
4.7258668E-07,-0.010314
4.7263668E-07,-0.010315
4.7268668E-07,-0.010315
4.7273668E-07,-0.010316
4.7278668E-07,-0.010318
4.7283668E-07,-0.010320
4.7288668E-07,-0.010321
4.7293668E-07,-0.010323
4.7298668E-07,-0.010325
4.7303668E-07,-0.010327
4.7308668E-07,-0.010329
4.7313668E-07,-0.010330
4.7318668E-07,-0.010331
4.7323668E-07,-0.010331
4.7328668E-07,-0.010332
4.7333668E-07,-0.010331
4.7338668E-07,-0.010331
4.7343668E-07,-0.010330
4.7348668E-07,-0.010328
4.7353668E-07,-0.010327
4.7358668E-07,-0.010325
4.7363668E-07,-0.010323
4.7368668E-07,-0.010322
4.7373668E-07,-0.010320
4.7378668E-07,-0.010319
4.7383668E-07,-0.010319
4.7388668E-07,-0.010318
4.7393668E-07,-0.010319
4.7398668E-07,-0.010320
4.7403668E-07,-0.010321
4.7408668E-07,-0.010324
4.7413668E-07,-0.010327
4.7418668E-07,-0.010330
4.7423668E-07,-0.010335
4.7428668E-07,-0.010339
4.7433668E-07,-0.010345
4.7438668E-07,-0.010350
4.7443668E-07,-0.010356
4.7448668E-07,-0.010362
4.7453668E-07,-0.010369
4.7458668E-07,-0.010375
4.7463668E-07,-0.010381
4.7468668E-07,-0.010387
4.7473668E-07,-0.010393
4.7478668E-07,-0.010399
4.7483668E-07,-0.010405
4.7488668E-07,-0.010410
4.7493668E-07,-0.010415
4.7498668E-07,-0.010420
4.7503668E-07,-0.010424
4.7508668E-07,-0.010429
4.7513668E-07,-0.010433
4.7518668E-07,-0.010437
4.7523668E-07,-0.010441
4.7528668E-07,-0.010444
4.7533668E-07,-0.010448
4.7538668E-07,-0.010452
4.7543668E-07,-0.010456
4.7548668E-07,-0.010459
4.7553668E-07,-0.010463
4.7558668E-07,-0.010467
4.7563668E-07,-0.010471
4.7568668E-07,-0.010474
4.7573668E-07,-0.010478
4.7578668E-07,-0.010481
4.7583668E-07,-0.010484
4.7588668E-07,-0.010487
4.7593668E-07,-0.010490
4.7598668E-07,-0.010492
4.7603668E-07,-0.010495
4.7608668E-07,-0.010497
4.7613668E-07,-0.010499
4.7618668E-07,-0.010501
4.7623668E-07,-0.010503
4.7628668E-07,-0.010505
4.7633668E-07,-0.010508
4.7638668E-07,-0.010510
4.7643668E-07,-0.010514
4.7648668E-07,-0.010517
4.7653668E-07,-0.010522
4.7658668E-07,-0.010527
4.7663668E-07,-0.010533
4.7668668E-07,-0.010539
4.7673668E-07,-0.010546
4.7678668E-07,-0.010554
4.7683668E-07,-0.010562
4.7688668E-07,-0.010571
4.7693668E-07,-0.010579
4.7698668E-07,-0.010588
4.7703668E-07,-0.010596
4.7708668E-07,-0.010603
4.7713668E-07,-0.010610
4.7718668E-07,-0.010616
4.7723668E-07,-0.010621
4.7728668E-07,-0.010624
4.7733668E-07,-0.010625
4.7738668E-07,-0.010626
4.7743668E-07,-0.010624
4.7748668E-07,-0.010621
4.7753668E-07,-0.010616
4.7758668E-07,-0.010611
4.7763668E-07,-0.010603
4.7768668E-07,-0.010595
4.7773668E-07,-0.010587
4.7778668E-07,-0.010578
4.7783668E-07,-0.010568
4.7788668E-07,-0.010559
4.7793668E-07,-0.010550
4.7798668E-07,-0.010542
4.7803668E-07,-0.010534
4.7808668E-07,-0.010527
4.7813668E-07,-0.010521
4.7818668E-07,-0.010516
4.7823668E-07,-0.010511
4.7828668E-07,-0.010508
4.7833668E-07,-0.010505
4.7838668E-07,-0.010503
4.7843668E-07,-0.010501
4.7848668E-07,-0.010499
4.7853668E-07,-0.010497
4.7858668E-07,-0.010495
4.7863668E-07,-0.010493
4.7868668E-07,-0.010491
4.7873668E-07,-0.010488
4.7878668E-07,-0.010484
4.7883668E-07,-0.010480
4.7888668E-07,-0.010475
4.7893668E-07,-0.010470
4.7898668E-07,-0.010465
4.7903668E-07,-0.010459
4.7908668E-07,-0.010453
4.7913668E-07,-0.010447
4.7918668E-07,-0.010441
4.7923668E-07,-0.010435
4.7928668E-07,-0.010430
4.7933668E-07,-0.010425
4.7938668E-07,-0.010421
4.7943668E-07,-0.010417
4.7948668E-07,-0.010413
4.7953668E-07,-0.010410
4.7958668E-07,-0.010408
4.7963668E-07,-0.010405
4.7968668E-07,-0.010403
4.7973668E-07,-0.010400
4.7978668E-07,-0.010397
4.7983668E-07,-0.010395
4.7988668E-07,-0.010392
4.7993668E-07,-0.010388
4.7998668E-07,-0.010384
4.8003668E-07,-0.010380
4.8008668E-07,-0.010375
4.8013668E-07,-0.010370
4.8018668E-07,-0.010365
4.8023668E-07,-0.010360
4.8028668E-07,-0.010355
4.8033668E-07,-0.010349
4.8038668E-07,-0.010344
4.8043668E-07,-0.010339
4.8048668E-07,-0.010335
4.8053668E-07,-0.010331
4.8058668E-07,-0.010327
4.8063668E-07,-0.010324
4.8068668E-07,-0.010322
4.8073668E-07,-0.010320
4.8078668E-07,-0.010319
4.8083668E-07,-0.010318
4.8088668E-07,-0.010318
4.8093668E-07,-0.010317
4.8098668E-07,-0.010317
4.8103668E-07,-0.010318
4.8108668E-07,-0.010318
4.8113668E-07,-0.010318
4.8118668E-07,-0.010319
4.8123668E-07,-0.010320
4.8128668E-07,-0.010321
4.8133668E-07,-0.010322
4.8138668E-07,-0.010324
4.8143668E-07,-0.010326
4.8148668E-07,-0.010329
4.8153668E-07,-0.010333
4.8158668E-07,-0.010338
4.8163668E-07,-0.010344
4.8168668E-07,-0.010351
4.8173668E-07,-0.010360
4.8178668E-07,-0.010370
4.8183668E-07,-0.010380
4.8188668E-07,-0.010392
4.8193668E-07,-0.010405
4.8198668E-07,-0.010419
4.8203668E-07,-0.010433
4.8208668E-07,-0.010448
4.8213668E-07,-0.010463
4.8218668E-07,-0.010477
4.8223668E-07,-0.010491
4.8228668E-07,-0.010505
4.8233668E-07,-0.010517
4.8238668E-07,-0.010528
4.8243668E-07,-0.010538
4.8248668E-07,-0.010546
4.8253668E-07,-0.010553
4.8258668E-07,-0.010557
4.8263668E-07,-0.010560
4.8268668E-07,-0.010562
4.8273668E-07,-0.010561
4.8278668E-07,-0.010559
4.8283668E-07,-0.010556
4.8288668E-07,-0.010551
4.8293668E-07,-0.010546
4.8298668E-07,-0.010539
4.8303668E-07,-0.010532
4.8308668E-07,-0.010525
4.8313668E-07,-0.010517
4.8318668E-07,-0.010510
4.8323668E-07,-0.010503
4.8328668E-07,-0.010497
4.8333668E-07,-0.010491
4.8338668E-07,-0.010486
4.8343668E-07,-0.010482
4.8348668E-07,-0.010479
4.8353668E-07,-0.010477
4.8358668E-07,-0.010476
4.8363668E-07,-0.010476
4.8368668E-07,-0.010477
4.8373668E-07,-0.010479
4.8378668E-07,-0.010481
4.8383668E-07,-0.010484
4.8388668E-07,-0.010487
4.8393668E-07,-0.010490
4.8398668E-07,-0.010494
4.8403668E-07,-0.010497
4.8408668E-07,-0.010500
4.8413668E-07,-0.010503
4.8418668E-07,-0.010506
4.8423668E-07,-0.010508
4.8428668E-07,-0.010510
4.8433668E-07,-0.010512
4.8438668E-07,-0.010513
4.8443668E-07,-0.010514
4.8448668E-07,-0.010515
4.8453668E-07,-0.010516
4.8458668E-07,-0.010517
4.8463668E-07,-0.010518
4.8468668E-07,-0.010519
4.8473668E-07,-0.010521
4.8478668E-07,-0.010524
4.8483668E-07,-0.010527
4.8488668E-07,-0.010531
4.8493668E-07,-0.010535
4.8498668E-07,-0.010540
4.8503668E-07,-0.010546
4.8508668E-07,-0.010552
4.8513668E-07,-0.010558
4.8518668E-07,-0.010565
4.8523668E-07,-0.010571
4.8528668E-07,-0.010578
4.8533668E-07,-0.010584
4.8538668E-07,-0.010589
4.8543668E-07,-0.010594
4.8548668E-07,-0.010598
4.8553668E-07,-0.010601
4.8558668E-07,-0.010603
4.8563668E-07,-0.010605
4.8568668E-07,-0.010605
4.8573668E-07,-0.010605
4.8578668E-07,-0.010604
4.8583668E-07,-0.010602
4.8588668E-07,-0.010600
4.8593668E-07,-0.010597
4.8598668E-07,-0.010595
