LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:23,0                 
Time,Ampl
4.5692855E-07,-0.010665
4.5697855E-07,-0.010656
4.5702855E-07,-0.010646
4.5707855E-07,-0.010635
4.5712855E-07,-0.010623
4.5717855E-07,-0.010611
4.5722855E-07,-0.010598
4.5727855E-07,-0.010585
4.5732855E-07,-0.010572
4.5737855E-07,-0.010559
4.5742855E-07,-0.010547
4.5747855E-07,-0.010536
4.5752855E-07,-0.010525
4.5757855E-07,-0.010516
4.5762855E-07,-0.010508
4.5767855E-07,-0.010501
4.5772855E-07,-0.010495
4.5777855E-07,-0.010491
4.5782855E-07,-0.010488
4.5787855E-07,-0.010486
4.5792855E-07,-0.010485
4.5797855E-07,-0.010485
4.5802855E-07,-0.010486
4.5807855E-07,-0.010487
4.5812855E-07,-0.010488
4.5817855E-07,-0.010489
4.5822855E-07,-0.010490
4.5827855E-07,-0.010491
4.5832855E-07,-0.010491
4.5837855E-07,-0.010491
4.5842855E-07,-0.010491
4.5847855E-07,-0.010489
4.5852855E-07,-0.010488
4.5857855E-07,-0.010486
4.5862855E-07,-0.010484
4.5867855E-07,-0.010482
4.5872855E-07,-0.010480
4.5877855E-07,-0.010478
4.5882855E-07,-0.010477
4.5887855E-07,-0.010476
4.5892855E-07,-0.010476
4.5897855E-07,-0.010477
4.5902855E-07,-0.010478
4.5907855E-07,-0.010481
4.5912855E-07,-0.010485
4.5917855E-07,-0.010490
4.5922855E-07,-0.010496
4.5927855E-07,-0.010502
4.5932855E-07,-0.010509
4.5937855E-07,-0.010517
4.5942855E-07,-0.010526
4.5947855E-07,-0.010534
4.5952855E-07,-0.010543
4.5957855E-07,-0.010552
4.5962855E-07,-0.010561
4.5967855E-07,-0.010569
4.5972855E-07,-0.010577
4.5977855E-07,-0.010584
4.5982855E-07,-0.010591
4.5987855E-07,-0.010597
4.5992855E-07,-0.010602
4.5997855E-07,-0.010607
4.6002855E-07,-0.010611
4.6007855E-07,-0.010614
4.6012855E-07,-0.010616
4.6017855E-07,-0.010618
4.6022855E-07,-0.010619
4.6027855E-07,-0.010620
4.6032855E-07,-0.010620
4.6037855E-07,-0.010620
4.6042855E-07,-0.010619
4.6047855E-07,-0.010618
4.6052855E-07,-0.010617
4.6057855E-07,-0.010615
4.6062855E-07,-0.010614
4.6067855E-07,-0.010612
4.6072855E-07,-0.010610
4.6077855E-07,-0.010608
4.6082855E-07,-0.010606
4.6087855E-07,-0.010603
4.6092855E-07,-0.010601
4.6097855E-07,-0.010598
4.6102855E-07,-0.010596
4.6107855E-07,-0.010593
4.6112855E-07,-0.010589
4.6117855E-07,-0.010586
4.6122855E-07,-0.010582
4.6127855E-07,-0.010578
4.6132855E-07,-0.010573
4.6137855E-07,-0.010568
4.6142855E-07,-0.010563
4.6147855E-07,-0.010557
4.6152855E-07,-0.010550
4.6157855E-07,-0.010543
4.6162855E-07,-0.010536
4.6167855E-07,-0.010528
4.6172855E-07,-0.010520
4.6177855E-07,-0.010512
4.6182855E-07,-0.010503
4.6187855E-07,-0.010495
4.6192855E-07,-0.010486
4.6197855E-07,-0.010478
4.6202855E-07,-0.010471
4.6207855E-07,-0.010463
4.6212855E-07,-0.010457
4.6217855E-07,-0.010451
4.6222855E-07,-0.010446
4.6227855E-07,-0.010442
4.6232855E-07,-0.010439
4.6237855E-07,-0.010437
