LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:01,0                 
Time,Ampl
4.5691542E-07,-0.010728
4.5696542E-07,-0.010737
4.5701542E-07,-0.010746
4.5706542E-07,-0.010753
4.5711542E-07,-0.010759
4.5716542E-07,-0.010763
4.5721542E-07,-0.010766
4.5726542E-07,-0.010766
4.5731542E-07,-0.010765
4.5736542E-07,-0.010762
4.5741542E-07,-0.010758
4.5746542E-07,-0.010751
4.5751542E-07,-0.010744
4.5756542E-07,-0.010735
4.5761542E-07,-0.010725
4.5766542E-07,-0.010714
4.5771542E-07,-0.010703
4.5776542E-07,-0.010691
4.5781542E-07,-0.010679
4.5786542E-07,-0.010667
4.5791542E-07,-0.010655
4.5796542E-07,-0.010643
4.5801542E-07,-0.010632
4.5806542E-07,-0.010621
4.5811542E-07,-0.010610
4.5816542E-07,-0.010599
4.5821542E-07,-0.010589
4.5826542E-07,-0.010580
4.5831542E-07,-0.010570
4.5836542E-07,-0.010561
4.5841542E-07,-0.010552
4.5846542E-07,-0.010543
4.5851542E-07,-0.010534
4.5856542E-07,-0.010525
4.5861542E-07,-0.010516
4.5866542E-07,-0.010507
4.5871542E-07,-0.010498
4.5876542E-07,-0.010489
4.5881542E-07,-0.010480
4.5886542E-07,-0.010470
4.5891542E-07,-0.010461
4.5896542E-07,-0.010451
4.5901542E-07,-0.010441
4.5906542E-07,-0.010431
4.5911542E-07,-0.010421
4.5916542E-07,-0.010411
4.5921542E-07,-0.010400
4.5926542E-07,-0.010390
4.5931542E-07,-0.010379
4.5936542E-07,-0.010368
4.5941542E-07,-0.010357
4.5946542E-07,-0.010346
4.5951542E-07,-0.010335
4.5956542E-07,-0.010325
4.5961542E-07,-0.010314
4.5966542E-07,-0.010304
4.5971542E-07,-0.010294
4.5976542E-07,-0.010285
4.5981542E-07,-0.010276
4.5986542E-07,-0.010268
4.5991542E-07,-0.010261
4.5996542E-07,-0.010255
4.6001542E-07,-0.010249
4.6006542E-07,-0.010244
4.6011542E-07,-0.010240
4.6016542E-07,-0.010238
4.6021542E-07,-0.010236
4.6026542E-07,-0.010236
4.6031542E-07,-0.010236
4.6036542E-07,-0.010238
4.6041542E-07,-0.010241
4.6046542E-07,-0.010244
4.6051542E-07,-0.010249
4.6056542E-07,-0.010255
4.6061542E-07,-0.010262
4.6066542E-07,-0.010269
4.6071542E-07,-0.010277
4.6076542E-07,-0.010286
4.6081542E-07,-0.010295
4.6086542E-07,-0.010305
4.6091542E-07,-0.010315
4.6096542E-07,-0.010325
4.6101542E-07,-0.010335
4.6106542E-07,-0.010345
4.6111542E-07,-0.010355
4.6116542E-07,-0.010365
4.6121542E-07,-0.010375
4.6126542E-07,-0.010385
4.6131542E-07,-0.010394
4.6136542E-07,-0.010404
4.6141542E-07,-0.010414
4.6146542E-07,-0.010424
4.6151542E-07,-0.010435
4.6156542E-07,-0.010446
4.6161542E-07,-0.010458
4.6166542E-07,-0.010471
4.6171542E-07,-0.010485
4.6176542E-07,-0.010500
4.6181542E-07,-0.010516
4.6186542E-07,-0.010533
4.6191542E-07,-0.010551
4.6196542E-07,-0.010570
4.6201542E-07,-0.010590
4.6206542E-07,-0.010610
4.6211542E-07,-0.010631
4.6216542E-07,-0.010652
4.6221542E-07,-0.010672
4.6226542E-07,-0.010691
4.6231542E-07,-0.010710
4.6236542E-07,-0.010726
4.6241542E-07,-0.010741
4.6246542E-07,-0.010754
4.6251542E-07,-0.010764
4.6256542E-07,-0.010772
4.6261542E-07,-0.010777
4.6266542E-07,-0.010779
4.6271542E-07,-0.010778
4.6276542E-07,-0.010775
4.6281542E-07,-0.010769
4.6286542E-07,-0.010760
4.6291542E-07,-0.010750
4.6296542E-07,-0.010738
4.6301542E-07,-0.010724
4.6306542E-07,-0.010710
4.6311542E-07,-0.010694
4.6316542E-07,-0.010679
4.6321542E-07,-0.010663
4.6326542E-07,-0.010647
4.6331542E-07,-0.010632
4.6336542E-07,-0.010617
4.6341542E-07,-0.010603
4.6346542E-07,-0.010589
4.6351542E-07,-0.010575
4.6356542E-07,-0.010563
4.6361542E-07,-0.010550
4.6366542E-07,-0.010538
4.6371542E-07,-0.010526
4.6376542E-07,-0.010515
4.6381542E-07,-0.010503
4.6386542E-07,-0.010492
4.6391542E-07,-0.010481
4.6396542E-07,-0.010470
4.6401542E-07,-0.010459
4.6406542E-07,-0.010449
4.6411542E-07,-0.010439
4.6416542E-07,-0.010430
4.6421542E-07,-0.010422
4.6426542E-07,-0.010415
4.6431542E-07,-0.010409
4.6436542E-07,-0.010404
4.6441542E-07,-0.010402
4.6446542E-07,-0.010401
4.6451542E-07,-0.010401
4.6456542E-07,-0.010404
4.6461542E-07,-0.010408
4.6466542E-07,-0.010414
4.6471542E-07,-0.010422
4.6476542E-07,-0.010430
4.6481542E-07,-0.010440
4.6486542E-07,-0.010451
4.6491542E-07,-0.010463
4.6496542E-07,-0.010475
4.6501542E-07,-0.010487
4.6506542E-07,-0.010499
4.6511542E-07,-0.010511
4.6516542E-07,-0.010523
4.6521542E-07,-0.010534
4.6526542E-07,-0.010544
4.6531542E-07,-0.010554
4.6536542E-07,-0.010563
4.6541542E-07,-0.010572
4.6546542E-07,-0.010580
4.6551542E-07,-0.010588
4.6556542E-07,-0.010595
4.6561542E-07,-0.010602
4.6566542E-07,-0.010610
