LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:13,0                 
Time,Ampl
4.5691564E-07,-0.010414
4.5696564E-07,-0.010398
4.5701564E-07,-0.010381
4.5706564E-07,-0.010363
4.5711564E-07,-0.010345
4.5716564E-07,-0.010327
4.5721564E-07,-0.010309
4.5726564E-07,-0.010292
4.5731564E-07,-0.010276
4.5736564E-07,-0.010260
4.5741564E-07,-0.010246
4.5746564E-07,-0.010234
4.5751564E-07,-0.010224
4.5756564E-07,-0.010215
4.5761564E-07,-0.010208
4.5766564E-07,-0.010204
4.5771564E-07,-0.010201
4.5776564E-07,-0.010200
4.5781564E-07,-0.010200
4.5786564E-07,-0.010201
4.5791564E-07,-0.010204
4.5796564E-07,-0.010207
4.5801564E-07,-0.010210
4.5806564E-07,-0.010213
4.5811564E-07,-0.010216
4.5816564E-07,-0.010219
4.5821564E-07,-0.010221
4.5826564E-07,-0.010222
4.5831564E-07,-0.010222
4.5836564E-07,-0.010222
4.5841564E-07,-0.010221
4.5846564E-07,-0.010219
4.5851564E-07,-0.010218
4.5856564E-07,-0.010215
4.5861564E-07,-0.010213
4.5866564E-07,-0.010211
4.5871564E-07,-0.010210
4.5876564E-07,-0.010208
4.5881564E-07,-0.010208
4.5886564E-07,-0.010207
4.5891564E-07,-0.010208
4.5896564E-07,-0.010209
4.5901564E-07,-0.010210
4.5906564E-07,-0.010212
4.5911564E-07,-0.010214
4.5916564E-07,-0.010216
4.5921564E-07,-0.010218
4.5926564E-07,-0.010221
4.5931564E-07,-0.010223
4.5936564E-07,-0.010226
4.5941564E-07,-0.010229
4.5946564E-07,-0.010232
4.5951564E-07,-0.010236
4.5956564E-07,-0.010240
4.5961564E-07,-0.010246
4.5966564E-07,-0.010252
4.5971564E-07,-0.010260
4.5976564E-07,-0.010270
4.5981564E-07,-0.010282
4.5986564E-07,-0.010295
4.5991564E-07,-0.010311
4.5996564E-07,-0.010329
4.6001564E-07,-0.010349
4.6006564E-07,-0.010371
4.6011564E-07,-0.010394
4.6016564E-07,-0.010418
4.6021564E-07,-0.010444
4.6026564E-07,-0.010470
4.6031564E-07,-0.010495
4.6036564E-07,-0.010521
4.6041564E-07,-0.010545
4.6046564E-07,-0.010567
4.6051564E-07,-0.010588
4.6056564E-07,-0.010607
4.6061564E-07,-0.010622
4.6066564E-07,-0.010635
4.6071564E-07,-0.010645
4.6076564E-07,-0.010653
4.6081564E-07,-0.010657
4.6086564E-07,-0.010658
4.6091564E-07,-0.010656
4.6096564E-07,-0.010652
4.6101564E-07,-0.010646
4.6106564E-07,-0.010638
4.6111564E-07,-0.010628
4.6116564E-07,-0.010617
4.6121564E-07,-0.010605
4.6126564E-07,-0.010593
4.6131564E-07,-0.010580
4.6136564E-07,-0.010566
4.6141564E-07,-0.010553
4.6146564E-07,-0.010539
4.6151564E-07,-0.010526
4.6156564E-07,-0.010514
4.6161564E-07,-0.010501
4.6166564E-07,-0.010489
4.6171564E-07,-0.010478
4.6176564E-07,-0.010467
4.6181564E-07,-0.010457
