LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:35,0                 
Time,Ampl
4.5692906E-07,-0.010348
4.5697906E-07,-0.010342
4.5702906E-07,-0.010338
4.5707906E-07,-0.010337
4.5712906E-07,-0.010338
4.5717906E-07,-0.010342
4.5722906E-07,-0.010348
4.5727906E-07,-0.010358
4.5732906E-07,-0.010371
4.5737906E-07,-0.010386
4.5742906E-07,-0.010403
4.5747906E-07,-0.010421
4.5752906E-07,-0.010440
4.5757906E-07,-0.010459
4.5762906E-07,-0.010478
4.5767906E-07,-0.010494
4.5772906E-07,-0.010509
4.5777906E-07,-0.010521
4.5782906E-07,-0.010530
4.5787906E-07,-0.010535
4.5792906E-07,-0.010537
4.5797906E-07,-0.010534
4.5802906E-07,-0.010529
4.5807906E-07,-0.010519
4.5812906E-07,-0.010508
4.5817906E-07,-0.010493
4.5822906E-07,-0.010478
4.5827906E-07,-0.010461
4.5832906E-07,-0.010444
4.5837906E-07,-0.010427
4.5842906E-07,-0.010412
4.5847906E-07,-0.010398
4.5852906E-07,-0.010387
4.5857906E-07,-0.010377
4.5862906E-07,-0.010371
4.5867906E-07,-0.010368
4.5872906E-07,-0.010367
4.5877906E-07,-0.010369
4.5882906E-07,-0.010373
4.5887906E-07,-0.010379
4.5892906E-07,-0.010386
4.5897906E-07,-0.010394
4.5902906E-07,-0.010403
4.5907906E-07,-0.010412
4.5912906E-07,-0.010419
4.5917906E-07,-0.010426
4.5922906E-07,-0.010432
4.5927906E-07,-0.010436
4.5932906E-07,-0.010438
4.5937906E-07,-0.010439
4.5942906E-07,-0.010437
4.5947906E-07,-0.010434
4.5952906E-07,-0.010430
4.5957906E-07,-0.010425
4.5962906E-07,-0.010418
4.5967906E-07,-0.010411
4.5972906E-07,-0.010404
4.5977906E-07,-0.010396
4.5982906E-07,-0.010389
4.5987906E-07,-0.010382
4.5992906E-07,-0.010375
4.5997906E-07,-0.010369
4.6002906E-07,-0.010364
4.6007906E-07,-0.010359
4.6012906E-07,-0.010355
4.6017906E-07,-0.010351
4.6022906E-07,-0.010347
4.6027906E-07,-0.010344
4.6032906E-07,-0.010340
4.6037906E-07,-0.010336
4.6042906E-07,-0.010333
4.6047906E-07,-0.010328
4.6052906E-07,-0.010324
4.6057906E-07,-0.010319
4.6062906E-07,-0.010314
4.6067906E-07,-0.010309
4.6072906E-07,-0.010304
4.6077906E-07,-0.010300
4.6082906E-07,-0.010296
4.6087906E-07,-0.010293
4.6092906E-07,-0.010290
4.6097906E-07,-0.010289
4.6102906E-07,-0.010290
4.6107906E-07,-0.010292
4.6112906E-07,-0.010295
4.6117906E-07,-0.010301
4.6122906E-07,-0.010308
4.6127906E-07,-0.010317
4.6132906E-07,-0.010327
4.6137906E-07,-0.010339
4.6142906E-07,-0.010353
4.6147906E-07,-0.010367
4.6152906E-07,-0.010382
