LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:15,0                 
Time,Ampl
4.5692340E-07,-0.010523
4.5697340E-07,-0.010520
4.5702340E-07,-0.010517
4.5707340E-07,-0.010514
4.5712340E-07,-0.010510
4.5717340E-07,-0.010505
4.5722340E-07,-0.010500
4.5727340E-07,-0.010494
4.5732340E-07,-0.010488
4.5737340E-07,-0.010481
4.5742340E-07,-0.010474
4.5747340E-07,-0.010467
4.5752340E-07,-0.010459
4.5757340E-07,-0.010451
4.5762340E-07,-0.010444
4.5767340E-07,-0.010436
4.5772340E-07,-0.010429
4.5777340E-07,-0.010422
4.5782340E-07,-0.010415
4.5787340E-07,-0.010409
4.5792340E-07,-0.010403
4.5797340E-07,-0.010397
4.5802340E-07,-0.010392
4.5807340E-07,-0.010387
4.5812340E-07,-0.010382
4.5817340E-07,-0.010376
4.5822340E-07,-0.010371
4.5827340E-07,-0.010366
4.5832340E-07,-0.010360
4.5837340E-07,-0.010354
4.5842340E-07,-0.010348
4.5847340E-07,-0.010342
4.5852340E-07,-0.010336
4.5857340E-07,-0.010329
4.5862340E-07,-0.010323
4.5867340E-07,-0.010316
4.5872340E-07,-0.010310
4.5877340E-07,-0.010305
4.5882340E-07,-0.010300
4.5887340E-07,-0.010295
4.5892340E-07,-0.010291
4.5897340E-07,-0.010288
4.5902340E-07,-0.010286
4.5907340E-07,-0.010285
4.5912340E-07,-0.010284
4.5917340E-07,-0.010285
4.5922340E-07,-0.010286
4.5927340E-07,-0.010288
4.5932340E-07,-0.010291
4.5937340E-07,-0.010294
4.5942340E-07,-0.010297
4.5947340E-07,-0.010301
4.5952340E-07,-0.010306
4.5957340E-07,-0.010310
4.5962340E-07,-0.010315
4.5967340E-07,-0.010319
4.5972340E-07,-0.010324
4.5977340E-07,-0.010329
4.5982340E-07,-0.010333
4.5987340E-07,-0.010338
4.5992340E-07,-0.010343
4.5997340E-07,-0.010347
4.6002340E-07,-0.010352
4.6007340E-07,-0.010356
4.6012340E-07,-0.010361
4.6017340E-07,-0.010365
4.6022340E-07,-0.010369
4.6027340E-07,-0.010373
4.6032340E-07,-0.010377
4.6037340E-07,-0.010380
4.6042340E-07,-0.010383
4.6047340E-07,-0.010384
4.6052340E-07,-0.010385
4.6057340E-07,-0.010385
4.6062340E-07,-0.010384
4.6067340E-07,-0.010382
4.6072340E-07,-0.010378
4.6077340E-07,-0.010373
4.6082340E-07,-0.010367
4.6087340E-07,-0.010360
4.6092340E-07,-0.010352
4.6097340E-07,-0.010343
4.6102340E-07,-0.010333
4.6107340E-07,-0.010323
4.6112340E-07,-0.010313
4.6117340E-07,-0.010303
4.6122340E-07,-0.010294
4.6127340E-07,-0.010285
4.6132340E-07,-0.010277
4.6137340E-07,-0.010270
4.6142340E-07,-0.010265
4.6147340E-07,-0.010261
4.6152340E-07,-0.010259
4.6157340E-07,-0.010259
4.6162340E-07,-0.010260
4.6167340E-07,-0.010263
4.6172340E-07,-0.010268
4.6177340E-07,-0.010274
4.6182340E-07,-0.010281
4.6187340E-07,-0.010289
4.6192340E-07,-0.010298
4.6197340E-07,-0.010307
4.6202340E-07,-0.010316
4.6207340E-07,-0.010326
4.6212340E-07,-0.010335
4.6217340E-07,-0.010344
4.6222340E-07,-0.010352
4.6227340E-07,-0.010359
