LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:58,0                 
Time,Ampl
4.5691324E-07,-0.010454
4.5696324E-07,-0.010467
4.5701324E-07,-0.010479
4.5706324E-07,-0.010489
4.5711324E-07,-0.010498
4.5716324E-07,-0.010505
4.5721324E-07,-0.010510
4.5726324E-07,-0.010512
4.5731324E-07,-0.010513
4.5736324E-07,-0.010511
4.5741324E-07,-0.010507
4.5746324E-07,-0.010501
4.5751324E-07,-0.010494
4.5756324E-07,-0.010485
4.5761324E-07,-0.010474
4.5766324E-07,-0.010462
4.5771324E-07,-0.010448
4.5776324E-07,-0.010433
4.5781324E-07,-0.010418
4.5786324E-07,-0.010402
4.5791324E-07,-0.010385
4.5796324E-07,-0.010367
4.5801324E-07,-0.010349
4.5806324E-07,-0.010331
4.5811324E-07,-0.010313
4.5816324E-07,-0.010295
4.5821324E-07,-0.010277
4.5826324E-07,-0.010260
4.5831324E-07,-0.010243
4.5836324E-07,-0.010227
4.5841324E-07,-0.010212
4.5846324E-07,-0.010197
4.5851324E-07,-0.010184
4.5856324E-07,-0.010173
4.5861324E-07,-0.010162
4.5866324E-07,-0.010154
4.5871324E-07,-0.010147
4.5876324E-07,-0.010142
4.5881324E-07,-0.010139
4.5886324E-07,-0.010137
4.5891324E-07,-0.010138
4.5896324E-07,-0.010140
4.5901324E-07,-0.010144
4.5906324E-07,-0.010149
4.5911324E-07,-0.010156
4.5916324E-07,-0.010164
4.5921324E-07,-0.010173
4.5926324E-07,-0.010183
4.5931324E-07,-0.010193
4.5936324E-07,-0.010204
4.5941324E-07,-0.010215
4.5946324E-07,-0.010225
4.5951324E-07,-0.010235
4.5956324E-07,-0.010245
4.5961324E-07,-0.010253
4.5966324E-07,-0.010260
4.5971324E-07,-0.010266
4.5976324E-07,-0.010270
4.5981324E-07,-0.010273
4.5986324E-07,-0.010274
4.5991324E-07,-0.010274
4.5996324E-07,-0.010272
4.6001324E-07,-0.010269
4.6006324E-07,-0.010264
4.6011324E-07,-0.010258
4.6016324E-07,-0.010251
4.6021324E-07,-0.010244
4.6026324E-07,-0.010236
4.6031324E-07,-0.010228
4.6036324E-07,-0.010220
4.6041324E-07,-0.010212
4.6046324E-07,-0.010204
4.6051324E-07,-0.010198
4.6056324E-07,-0.010192
4.6061324E-07,-0.010187
4.6066324E-07,-0.010184
4.6071324E-07,-0.010181
4.6076324E-07,-0.010180
4.6081324E-07,-0.010180
4.6086324E-07,-0.010181
4.6091324E-07,-0.010182
4.6096324E-07,-0.010185
4.6101324E-07,-0.010189
4.6106324E-07,-0.010193
4.6111324E-07,-0.010197
4.6116324E-07,-0.010202
4.6121324E-07,-0.010208
4.6126324E-07,-0.010213
4.6131324E-07,-0.010219
4.6136324E-07,-0.010225
4.6141324E-07,-0.010231
4.6146324E-07,-0.010237
4.6151324E-07,-0.010243
4.6156324E-07,-0.010250
4.6161324E-07,-0.010256
4.6166324E-07,-0.010262
4.6171324E-07,-0.010269
4.6176324E-07,-0.010275
4.6181324E-07,-0.010281
4.6186324E-07,-0.010286
4.6191324E-07,-0.010291
4.6196324E-07,-0.010296
4.6201324E-07,-0.010299
4.6206324E-07,-0.010302
4.6211324E-07,-0.010303
4.6216324E-07,-0.010303
4.6221324E-07,-0.010302
4.6226324E-07,-0.010298
4.6231324E-07,-0.010294
4.6236324E-07,-0.010287
4.6241324E-07,-0.010279
4.6246324E-07,-0.010270
4.6251324E-07,-0.010260
4.6256324E-07,-0.010248
4.6261324E-07,-0.010236
4.6266324E-07,-0.010224
4.6271324E-07,-0.010212
4.6276324E-07,-0.010201
4.6281324E-07,-0.010190
4.6286324E-07,-0.010181
4.6291324E-07,-0.010173
4.6296324E-07,-0.010168
4.6301324E-07,-0.010164
4.6306324E-07,-0.010162
4.6311324E-07,-0.010163
4.6316324E-07,-0.010165
4.6321324E-07,-0.010170
4.6326324E-07,-0.010175
4.6331324E-07,-0.010182
4.6336324E-07,-0.010190
4.6341324E-07,-0.010199
4.6346324E-07,-0.010207
4.6351324E-07,-0.010214
4.6356324E-07,-0.010221
4.6361324E-07,-0.010226
4.6366324E-07,-0.010230
4.6371324E-07,-0.010232
4.6376324E-07,-0.010231
4.6381324E-07,-0.010229
4.6386324E-07,-0.010224
4.6391324E-07,-0.010217
4.6396324E-07,-0.010208
4.6401324E-07,-0.010197
4.6406324E-07,-0.010186
4.6411324E-07,-0.010173
4.6416324E-07,-0.010159
4.6421324E-07,-0.010146
4.6426324E-07,-0.010132
4.6431324E-07,-0.010119
4.6436324E-07,-0.010107
4.6441324E-07,-0.010097
4.6446324E-07,-0.010087
4.6451324E-07,-0.010080
4.6456324E-07,-0.010074
4.6461324E-07,-0.010071
4.6466324E-07,-0.010069
4.6471324E-07,-0.010069
4.6476324E-07,-0.010071
4.6481324E-07,-0.010075
4.6486324E-07,-0.010080
4.6491324E-07,-0.010086
4.6496324E-07,-0.010094
4.6501324E-07,-0.010103
4.6506324E-07,-0.010113
4.6511324E-07,-0.010124
