LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:47,0                 
Time,Ampl
4.5693414E-07,-0.010758
4.5698414E-07,-0.010757
4.5703414E-07,-0.010755
4.5708414E-07,-0.010752
4.5713414E-07,-0.010748
4.5718414E-07,-0.010743
4.5723414E-07,-0.010738
4.5728414E-07,-0.010732
4.5733414E-07,-0.010726
4.5738414E-07,-0.010720
4.5743414E-07,-0.010714
4.5748414E-07,-0.010708
4.5753414E-07,-0.010703
4.5758414E-07,-0.010697
4.5763414E-07,-0.010692
4.5768414E-07,-0.010687
4.5773414E-07,-0.010682
4.5778414E-07,-0.010677
4.5783414E-07,-0.010671
4.5788414E-07,-0.010664
4.5793414E-07,-0.010657
4.5798414E-07,-0.010649
4.5803414E-07,-0.010639
4.5808414E-07,-0.010629
4.5813414E-07,-0.010617
4.5818414E-07,-0.010604
4.5823414E-07,-0.010590
4.5828414E-07,-0.010576
4.5833414E-07,-0.010560
4.5838414E-07,-0.010545
4.5843414E-07,-0.010529
4.5848414E-07,-0.010514
4.5853414E-07,-0.010499
4.5858414E-07,-0.010486
4.5863414E-07,-0.010474
4.5868414E-07,-0.010464
4.5873414E-07,-0.010455
4.5878414E-07,-0.010450
4.5883414E-07,-0.010446
4.5888414E-07,-0.010445
4.5893414E-07,-0.010446
4.5898414E-07,-0.010450
4.5903414E-07,-0.010457
4.5908414E-07,-0.010465
4.5913414E-07,-0.010475
4.5918414E-07,-0.010486
4.5923414E-07,-0.010499
4.5928414E-07,-0.010513
4.5933414E-07,-0.010527
4.5938414E-07,-0.010541
4.5943414E-07,-0.010555
4.5948414E-07,-0.010568
4.5953414E-07,-0.010581
4.5958414E-07,-0.010593
4.5963414E-07,-0.010603
4.5968414E-07,-0.010613
4.5973414E-07,-0.010621
4.5978414E-07,-0.010628
4.5983414E-07,-0.010634
4.5988414E-07,-0.010639
4.5993414E-07,-0.010643
4.5998414E-07,-0.010645
4.6003414E-07,-0.010648
4.6008414E-07,-0.010649
4.6013414E-07,-0.010650
4.6018414E-07,-0.010651
4.6023414E-07,-0.010651
4.6028414E-07,-0.010652
4.6033414E-07,-0.010652
4.6038414E-07,-0.010652
4.6043414E-07,-0.010652
4.6048414E-07,-0.010652
4.6053414E-07,-0.010652
4.6058414E-07,-0.010652
4.6063414E-07,-0.010652
4.6068414E-07,-0.010652
4.6073414E-07,-0.010652
4.6078414E-07,-0.010652
4.6083414E-07,-0.010651
4.6088414E-07,-0.010651
4.6093414E-07,-0.010651
4.6098414E-07,-0.010651
4.6103414E-07,-0.010651
4.6108414E-07,-0.010651
4.6113414E-07,-0.010652
4.6118414E-07,-0.010653
4.6123414E-07,-0.010655
4.6128414E-07,-0.010657
4.6133414E-07,-0.010660
4.6138414E-07,-0.010664
4.6143414E-07,-0.010669
4.6148414E-07,-0.010674
4.6153414E-07,-0.010680
4.6158414E-07,-0.010688
4.6163414E-07,-0.010695
4.6168414E-07,-0.010704
4.6173414E-07,-0.010713
4.6178414E-07,-0.010722
4.6183414E-07,-0.010731
4.6188414E-07,-0.010740
4.6193414E-07,-0.010748
4.6198414E-07,-0.010756
4.6203414E-07,-0.010763
4.6208414E-07,-0.010769
4.6213414E-07,-0.010773
4.6218414E-07,-0.010776
4.6223414E-07,-0.010777
4.6228414E-07,-0.010777
4.6233414E-07,-0.010775
4.6238414E-07,-0.010771
4.6243414E-07,-0.010766
4.6248414E-07,-0.010759
4.6253414E-07,-0.010751
4.6258414E-07,-0.010743
4.6263414E-07,-0.010733
4.6268414E-07,-0.010723
4.6273414E-07,-0.010713
4.6278414E-07,-0.010703
4.6283414E-07,-0.010694
4.6288414E-07,-0.010685
4.6293414E-07,-0.010677
4.6298414E-07,-0.010670
4.6303414E-07,-0.010664
4.6308414E-07,-0.010660
4.6313414E-07,-0.010657
4.6318414E-07,-0.010655
4.6323414E-07,-0.010654
4.6328414E-07,-0.010654
4.6333414E-07,-0.010654
4.6338414E-07,-0.010656
4.6343414E-07,-0.010658
4.6348414E-07,-0.010660
4.6353414E-07,-0.010663
4.6358414E-07,-0.010665
4.6363414E-07,-0.010668
4.6368414E-07,-0.010671
4.6373414E-07,-0.010674
4.6378414E-07,-0.010678
4.6383414E-07,-0.010681
4.6388414E-07,-0.010685
4.6393414E-07,-0.010689
4.6398414E-07,-0.010694
4.6403414E-07,-0.010699
4.6408414E-07,-0.010705
4.6413414E-07,-0.010712
4.6418414E-07,-0.010720
4.6423414E-07,-0.010728
4.6428414E-07,-0.010737
4.6433414E-07,-0.010746
