LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:00,0                 
Time,Ampl
4.5693617E-07,-0.010644
4.5698617E-07,-0.010653
4.5703617E-07,-0.010663
4.5708617E-07,-0.010671
4.5713617E-07,-0.010678
4.5718617E-07,-0.010685
4.5723617E-07,-0.010690
4.5728617E-07,-0.010694
4.5733617E-07,-0.010697
4.5738617E-07,-0.010699
4.5743617E-07,-0.010699
4.5748617E-07,-0.010699
4.5753617E-07,-0.010697
4.5758617E-07,-0.010695
4.5763617E-07,-0.010692
4.5768617E-07,-0.010689
4.5773617E-07,-0.010686
4.5778617E-07,-0.010682
4.5783617E-07,-0.010678
4.5788617E-07,-0.010675
4.5793617E-07,-0.010672
4.5798617E-07,-0.010669
4.5803617E-07,-0.010666
4.5808617E-07,-0.010664
4.5813617E-07,-0.010662
4.5818617E-07,-0.010660
4.5823617E-07,-0.010659
4.5828617E-07,-0.010658
4.5833617E-07,-0.010657
4.5838617E-07,-0.010656
4.5843617E-07,-0.010656
4.5848617E-07,-0.010656
4.5853617E-07,-0.010656
4.5858617E-07,-0.010656
4.5863617E-07,-0.010657
4.5868617E-07,-0.010657
4.5873617E-07,-0.010657
4.5878617E-07,-0.010658
4.5883617E-07,-0.010658
4.5888617E-07,-0.010658
4.5893617E-07,-0.010659
4.5898617E-07,-0.010658
4.5903617E-07,-0.010658
4.5908617E-07,-0.010656
4.5913617E-07,-0.010655
4.5918617E-07,-0.010652
4.5923617E-07,-0.010649
4.5928617E-07,-0.010645
4.5933617E-07,-0.010640
4.5938617E-07,-0.010634
4.5943617E-07,-0.010628
4.5948617E-07,-0.010620
4.5953617E-07,-0.010612
4.5958617E-07,-0.010603
4.5963617E-07,-0.010593
4.5968617E-07,-0.010582
4.5973617E-07,-0.010572
4.5978617E-07,-0.010561
4.5983617E-07,-0.010549
4.5988617E-07,-0.010538
4.5993617E-07,-0.010527
4.5998617E-07,-0.010516
4.6003617E-07,-0.010506
4.6008617E-07,-0.010495
4.6013617E-07,-0.010486
4.6018617E-07,-0.010476
4.6023617E-07,-0.010468
4.6028617E-07,-0.010459
4.6033617E-07,-0.010451
