LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:23,0                 
Time,Ampl
4.5694183E-07,-0.010553
4.5699183E-07,-0.010549
4.5704183E-07,-0.010544
4.5709183E-07,-0.010538
4.5714183E-07,-0.010530
4.5719183E-07,-0.010520
4.5724183E-07,-0.010510
4.5729183E-07,-0.010498
4.5734183E-07,-0.010486
4.5739183E-07,-0.010472
4.5744183E-07,-0.010459
4.5749183E-07,-0.010446
4.5754183E-07,-0.010433
4.5759183E-07,-0.010421
4.5764183E-07,-0.010411
4.5769183E-07,-0.010401
4.5774183E-07,-0.010394
4.5779183E-07,-0.010388
4.5784183E-07,-0.010384
4.5789183E-07,-0.010381
4.5794183E-07,-0.010381
4.5799183E-07,-0.010381
4.5804183E-07,-0.010383
4.5809183E-07,-0.010385
4.5814183E-07,-0.010388
4.5819183E-07,-0.010391
4.5824183E-07,-0.010393
4.5829183E-07,-0.010394
4.5834183E-07,-0.010395
4.5839183E-07,-0.010394
4.5844183E-07,-0.010391
4.5849183E-07,-0.010386
4.5854183E-07,-0.010380
4.5859183E-07,-0.010373
4.5864183E-07,-0.010363
4.5869183E-07,-0.010353
4.5874183E-07,-0.010341
4.5879183E-07,-0.010329
4.5884183E-07,-0.010317
4.5889183E-07,-0.010305
4.5894183E-07,-0.010293
4.5899183E-07,-0.010282
4.5904183E-07,-0.010272
4.5909183E-07,-0.010264
4.5914183E-07,-0.010257
4.5919183E-07,-0.010251
4.5924183E-07,-0.010247
4.5929183E-07,-0.010244
4.5934183E-07,-0.010243
4.5939183E-07,-0.010242
4.5944183E-07,-0.010242
4.5949183E-07,-0.010243
4.5954183E-07,-0.010244
4.5959183E-07,-0.010245
4.5964183E-07,-0.010246
4.5969183E-07,-0.010246
4.5974183E-07,-0.010246
4.5979183E-07,-0.010246
4.5984183E-07,-0.010246
4.5989183E-07,-0.010246
4.5994183E-07,-0.010245
4.5999183E-07,-0.010245
4.6004183E-07,-0.010246
4.6009183E-07,-0.010248
4.6014183E-07,-0.010251
4.6019183E-07,-0.010256
4.6024183E-07,-0.010263
4.6029183E-07,-0.010273
4.6034183E-07,-0.010284
4.6039183E-07,-0.010299
4.6044183E-07,-0.010315
4.6049183E-07,-0.010334
4.6054183E-07,-0.010355
4.6059183E-07,-0.010378
4.6064183E-07,-0.010402
4.6069183E-07,-0.010426
4.6074183E-07,-0.010452
4.6079183E-07,-0.010477
4.6084183E-07,-0.010502
4.6089183E-07,-0.010525
4.6094183E-07,-0.010547
4.6099183E-07,-0.010568
4.6104183E-07,-0.010586
4.6109183E-07,-0.010602
4.6114183E-07,-0.010615
4.6119183E-07,-0.010626
4.6124183E-07,-0.010635
4.6129183E-07,-0.010641
4.6134183E-07,-0.010646
4.6139183E-07,-0.010649
4.6144183E-07,-0.010651
4.6149183E-07,-0.010653
4.6154183E-07,-0.010654
4.6159183E-07,-0.010655
4.6164183E-07,-0.010657
4.6169183E-07,-0.010660
4.6174183E-07,-0.010664
4.6179183E-07,-0.010670
4.6184183E-07,-0.010677
4.6189183E-07,-0.010685
4.6194183E-07,-0.010695
4.6199183E-07,-0.010706
4.6204183E-07,-0.010718
4.6209183E-07,-0.010731
4.6214183E-07,-0.010744
4.6219183E-07,-0.010758
4.6224183E-07,-0.010771
4.6229183E-07,-0.010783
4.6234183E-07,-0.010795
4.6239183E-07,-0.010805
4.6244183E-07,-0.010813
