LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:52,0                 
Time,Ampl
4.5693864E-07,-0.009962
4.5698864E-07,-0.009956
4.5703864E-07,-0.009951
4.5708864E-07,-0.009949
4.5713864E-07,-0.009947
4.5718864E-07,-0.009948
4.5723864E-07,-0.009949
4.5728864E-07,-0.009952
4.5733864E-07,-0.009956
4.5738864E-07,-0.009961
4.5743864E-07,-0.009967
4.5748864E-07,-0.009973
4.5753864E-07,-0.009979
4.5758864E-07,-0.009986
4.5763864E-07,-0.009992
4.5768864E-07,-0.009998
4.5773864E-07,-0.010003
4.5778864E-07,-0.010008
4.5783864E-07,-0.010013
4.5788864E-07,-0.010017
4.5793864E-07,-0.010020
4.5798864E-07,-0.010023
4.5803864E-07,-0.010025
4.5808864E-07,-0.010027
4.5813864E-07,-0.010029
4.5818864E-07,-0.010030
4.5823864E-07,-0.010031
4.5828864E-07,-0.010032
4.5833864E-07,-0.010032
4.5838864E-07,-0.010032
4.5843864E-07,-0.010032
4.5848864E-07,-0.010031
4.5853864E-07,-0.010030
4.5858864E-07,-0.010027
4.5863864E-07,-0.010024
4.5868864E-07,-0.010020
4.5873864E-07,-0.010015
4.5878864E-07,-0.010009
4.5883864E-07,-0.010002
4.5888864E-07,-0.009994
4.5893864E-07,-0.009985
4.5898864E-07,-0.009976
4.5903864E-07,-0.009966
4.5908864E-07,-0.009956
4.5913864E-07,-0.009946
4.5918864E-07,-0.009936
4.5923864E-07,-0.009928
4.5928864E-07,-0.009920
4.5933864E-07,-0.009914
4.5938864E-07,-0.009910
4.5943864E-07,-0.009907
4.5948864E-07,-0.009906
4.5953864E-07,-0.009908
4.5958864E-07,-0.009911
4.5963864E-07,-0.009917
4.5968864E-07,-0.009924
4.5973864E-07,-0.009933
4.5978864E-07,-0.009943
4.5983864E-07,-0.009954
4.5988864E-07,-0.009966
4.5993864E-07,-0.009978
4.5998864E-07,-0.009991
4.6003864E-07,-0.010003
4.6008864E-07,-0.010014
4.6013864E-07,-0.010025
4.6018864E-07,-0.010036
4.6023864E-07,-0.010045
4.6028864E-07,-0.010054
4.6033864E-07,-0.010061
4.6038864E-07,-0.010068
4.6043864E-07,-0.010074
4.6048864E-07,-0.010080
4.6053864E-07,-0.010086
4.6058864E-07,-0.010091
4.6063864E-07,-0.010096
4.6068864E-07,-0.010102
4.6073864E-07,-0.010107
4.6078864E-07,-0.010113
4.6083864E-07,-0.010120
4.6088864E-07,-0.010126
4.6093864E-07,-0.010133
4.6098864E-07,-0.010140
4.6103864E-07,-0.010146
4.6108864E-07,-0.010153
4.6113864E-07,-0.010159
4.6118864E-07,-0.010164
4.6123864E-07,-0.010169
4.6128864E-07,-0.010172
4.6133864E-07,-0.010175
4.6138864E-07,-0.010177
4.6143864E-07,-0.010177
4.6148864E-07,-0.010176
4.6153864E-07,-0.010175
4.6158864E-07,-0.010172
4.6163864E-07,-0.010169
4.6168864E-07,-0.010165
4.6173864E-07,-0.010161
4.6178864E-07,-0.010156
4.6183864E-07,-0.010152
4.6188864E-07,-0.010148
4.6193864E-07,-0.010144
4.6198864E-07,-0.010141
4.6203864E-07,-0.010139
4.6208864E-07,-0.010138
4.6213864E-07,-0.010137
4.6218864E-07,-0.010137
4.6223864E-07,-0.010138
4.6228864E-07,-0.010140
4.6233864E-07,-0.010142
4.6238864E-07,-0.010145
4.6243864E-07,-0.010147
4.6248864E-07,-0.010150
4.6253864E-07,-0.010153
4.6258864E-07,-0.010155
4.6263864E-07,-0.010157
4.6268864E-07,-0.010158
4.6273864E-07,-0.010158
4.6278864E-07,-0.010157
4.6283864E-07,-0.010155
4.6288864E-07,-0.010153
4.6293864E-07,-0.010148
4.6298864E-07,-0.010143
4.6303864E-07,-0.010137
4.6308864E-07,-0.010130
4.6313864E-07,-0.010122
4.6318864E-07,-0.010113
4.6323864E-07,-0.010103
4.6328864E-07,-0.010093
4.6333864E-07,-0.010082
4.6338864E-07,-0.010072
4.6343864E-07,-0.010062
4.6348864E-07,-0.010052
4.6353864E-07,-0.010042
4.6358864E-07,-0.010034
4.6363864E-07,-0.010026
4.6368864E-07,-0.010019
4.6373864E-07,-0.010014
4.6378864E-07,-0.010010
4.6383864E-07,-0.010007
4.6388864E-07,-0.010006
4.6393864E-07,-0.010005
4.6398864E-07,-0.010006
4.6403864E-07,-0.010008
4.6408864E-07,-0.010010
4.6413864E-07,-0.010013
4.6418864E-07,-0.010017
4.6423864E-07,-0.010020
4.6428864E-07,-0.010024
4.6433864E-07,-0.010027
4.6438864E-07,-0.010029
4.6443864E-07,-0.010030
4.6448864E-07,-0.010030
4.6453864E-07,-0.010030
4.6458864E-07,-0.010027
4.6463864E-07,-0.010024
4.6468864E-07,-0.010020
4.6473864E-07,-0.010014
4.6478864E-07,-0.010008
4.6483864E-07,-0.010001
4.6488864E-07,-0.009993
4.6493864E-07,-0.009985
4.6498864E-07,-0.009977
4.6503864E-07,-0.009969
4.6508864E-07,-0.009962
4.6513864E-07,-0.009955
4.6518864E-07,-0.009949
4.6523864E-07,-0.009944
4.6528864E-07,-0.009940
4.6533864E-07,-0.009937
4.6538864E-07,-0.009935
4.6543864E-07,-0.009933
4.6548864E-07,-0.009933
4.6553864E-07,-0.009934
4.6558864E-07,-0.009935
4.6563864E-07,-0.009937
4.6568864E-07,-0.009939
4.6573864E-07,-0.009942
4.6578864E-07,-0.009945
4.6583864E-07,-0.009948
4.6588864E-07,-0.009952
4.6593864E-07,-0.009957
4.6598864E-07,-0.009962
4.6603864E-07,-0.009968
4.6608864E-07,-0.009974
4.6613864E-07,-0.009982
4.6618864E-07,-0.009990
4.6623864E-07,-0.009999
4.6628864E-07,-0.010010
4.6633864E-07,-0.010022
4.6638864E-07,-0.010035
4.6643864E-07,-0.010049
4.6648864E-07,-0.010064
4.6653864E-07,-0.010080
4.6658864E-07,-0.010096
4.6663864E-07,-0.010112
4.6668864E-07,-0.010128
4.6673864E-07,-0.010144
4.6678864E-07,-0.010159
4.6683864E-07,-0.010173
4.6688864E-07,-0.010185
4.6693864E-07,-0.010195
4.6698864E-07,-0.010204
4.6703864E-07,-0.010210
4.6708864E-07,-0.010214
4.6713864E-07,-0.010216
4.6718864E-07,-0.010216
4.6723864E-07,-0.010214
4.6728864E-07,-0.010210
4.6733864E-07,-0.010204
4.6738864E-07,-0.010198
4.6743864E-07,-0.010190
4.6748864E-07,-0.010183
4.6753864E-07,-0.010175
4.6758864E-07,-0.010167
4.6763864E-07,-0.010160
4.6768864E-07,-0.010154
4.6773864E-07,-0.010149
4.6778864E-07,-0.010146
4.6783864E-07,-0.010143
4.6788864E-07,-0.010143
4.6793864E-07,-0.010143
4.6798864E-07,-0.010145
4.6803864E-07,-0.010149
4.6808864E-07,-0.010153
4.6813864E-07,-0.010159
4.6818864E-07,-0.010166
4.6823864E-07,-0.010174
4.6828864E-07,-0.010182
4.6833864E-07,-0.010192
4.6838864E-07,-0.010201
4.6843864E-07,-0.010212
4.6848864E-07,-0.010223
4.6853864E-07,-0.010234
4.6858864E-07,-0.010246
4.6863864E-07,-0.010258
4.6868864E-07,-0.010271
4.6873864E-07,-0.010284
4.6878864E-07,-0.010298
4.6883864E-07,-0.010312
4.6888864E-07,-0.010326
4.6893864E-07,-0.010340
4.6898864E-07,-0.010355
4.6903864E-07,-0.010370
4.6908864E-07,-0.010384
4.6913864E-07,-0.010398
4.6918864E-07,-0.010412
4.6923864E-07,-0.010425
4.6928864E-07,-0.010436
4.6933864E-07,-0.010447
4.6938864E-07,-0.010457
4.6943864E-07,-0.010465
4.6948864E-07,-0.010471
4.6953864E-07,-0.010476
4.6958864E-07,-0.010479
4.6963864E-07,-0.010480
4.6968864E-07,-0.010480
4.6973864E-07,-0.010478
4.6978864E-07,-0.010475
4.6983864E-07,-0.010470
4.6988864E-07,-0.010464
4.6993864E-07,-0.010457
4.6998864E-07,-0.010449
4.7003864E-07,-0.010441
4.7008864E-07,-0.010432
4.7013864E-07,-0.010423
4.7018864E-07,-0.010414
4.7023864E-07,-0.010405
4.7028864E-07,-0.010396
4.7033864E-07,-0.010388
4.7038864E-07,-0.010380
4.7043864E-07,-0.010373
4.7048864E-07,-0.010367
4.7053864E-07,-0.010362
4.7058864E-07,-0.010357
4.7063864E-07,-0.010352
4.7068864E-07,-0.010349
4.7073864E-07,-0.010345
4.7078864E-07,-0.010341
4.7083864E-07,-0.010338
4.7088864E-07,-0.010334
4.7093864E-07,-0.010329
4.7098864E-07,-0.010324
4.7103864E-07,-0.010318
4.7108864E-07,-0.010311
4.7113864E-07,-0.010302
4.7118864E-07,-0.010292
4.7123864E-07,-0.010280
4.7128864E-07,-0.010267
4.7133864E-07,-0.010253
4.7138864E-07,-0.010237
4.7143864E-07,-0.010219
4.7148864E-07,-0.010201
4.7153864E-07,-0.010181
4.7158864E-07,-0.010161
4.7163864E-07,-0.010141
4.7168864E-07,-0.010120
4.7173864E-07,-0.010100
4.7178864E-07,-0.010081
4.7183864E-07,-0.010063
4.7188864E-07,-0.010046
4.7193864E-07,-0.010031
4.7198864E-07,-0.010017
4.7203864E-07,-0.010005
4.7208864E-07,-0.009995
4.7213864E-07,-0.009988
4.7218864E-07,-0.009982
4.7223864E-07,-0.009977
4.7228864E-07,-0.009975
4.7233864E-07,-0.009974
4.7238864E-07,-0.009974
4.7243864E-07,-0.009975
4.7248864E-07,-0.009977
4.7253864E-07,-0.009980
4.7258864E-07,-0.009983
4.7263864E-07,-0.009986
4.7268864E-07,-0.009990
4.7273864E-07,-0.009993
4.7278864E-07,-0.009997
4.7283864E-07,-0.010001
4.7288864E-07,-0.010006
4.7293864E-07,-0.010011
4.7298864E-07,-0.010016
4.7303864E-07,-0.010022
4.7308864E-07,-0.010028
4.7313864E-07,-0.010036
4.7318864E-07,-0.010044
4.7323864E-07,-0.010052
4.7328864E-07,-0.010062
4.7333864E-07,-0.010072
4.7338864E-07,-0.010082
4.7343864E-07,-0.010092
4.7348864E-07,-0.010103
4.7353864E-07,-0.010113
4.7358864E-07,-0.010122
4.7363864E-07,-0.010131
4.7368864E-07,-0.010138
4.7373864E-07,-0.010144
4.7378864E-07,-0.010148
4.7383864E-07,-0.010150
4.7388864E-07,-0.010151
4.7393864E-07,-0.010150
4.7398864E-07,-0.010147
4.7403864E-07,-0.010143
4.7408864E-07,-0.010137
4.7413864E-07,-0.010131
4.7418864E-07,-0.010124
4.7423864E-07,-0.010117
4.7428864E-07,-0.010109
4.7433864E-07,-0.010103
4.7438864E-07,-0.010097
4.7443864E-07,-0.010091
4.7448864E-07,-0.010088
4.7453864E-07,-0.010085
4.7458864E-07,-0.010084
4.7463864E-07,-0.010084
4.7468864E-07,-0.010085
4.7473864E-07,-0.010088
4.7478864E-07,-0.010091
4.7483864E-07,-0.010096
4.7488864E-07,-0.010100
4.7493864E-07,-0.010105
4.7498864E-07,-0.010110
4.7503864E-07,-0.010115
4.7508864E-07,-0.010119
4.7513864E-07,-0.010122
4.7518864E-07,-0.010126
4.7523864E-07,-0.010128
4.7528864E-07,-0.010130
4.7533864E-07,-0.010132
4.7538864E-07,-0.010133
4.7543864E-07,-0.010134
4.7548864E-07,-0.010136
4.7553864E-07,-0.010138
4.7558864E-07,-0.010140
4.7563864E-07,-0.010143
4.7568864E-07,-0.010146
4.7573864E-07,-0.010151
4.7578864E-07,-0.010156
4.7583864E-07,-0.010162
4.7588864E-07,-0.010169
4.7593864E-07,-0.010177
4.7598864E-07,-0.010184
4.7603864E-07,-0.010192
4.7608864E-07,-0.010199
4.7613864E-07,-0.010206
4.7618864E-07,-0.010213
4.7623864E-07,-0.010218
4.7628864E-07,-0.010221
4.7633864E-07,-0.010224
4.7638864E-07,-0.010224
4.7643864E-07,-0.010223
4.7648864E-07,-0.010220
4.7653864E-07,-0.010216
4.7658864E-07,-0.010210
4.7663864E-07,-0.010203
4.7668864E-07,-0.010195
4.7673864E-07,-0.010186
4.7678864E-07,-0.010177
4.7683864E-07,-0.010168
4.7688864E-07,-0.010159
4.7693864E-07,-0.010151
4.7698864E-07,-0.010143
4.7703864E-07,-0.010137
4.7708864E-07,-0.010132
4.7713864E-07,-0.010129
4.7718864E-07,-0.010128
4.7723864E-07,-0.010128
4.7728864E-07,-0.010130
4.7733864E-07,-0.010133
4.7738864E-07,-0.010138
4.7743864E-07,-0.010145
4.7748864E-07,-0.010152
4.7753864E-07,-0.010160
4.7758864E-07,-0.010169
4.7763864E-07,-0.010179
4.7768864E-07,-0.010188
4.7773864E-07,-0.010197
4.7778864E-07,-0.010206
4.7783864E-07,-0.010214
4.7788864E-07,-0.010222
4.7793864E-07,-0.010229
4.7798864E-07,-0.010235
4.7803864E-07,-0.010241
4.7808864E-07,-0.010245
4.7813864E-07,-0.010249
4.7818864E-07,-0.010253
4.7823864E-07,-0.010255
4.7828864E-07,-0.010258
4.7833864E-07,-0.010260
4.7838864E-07,-0.010262
4.7843864E-07,-0.010265
4.7848864E-07,-0.010267
4.7853864E-07,-0.010270
4.7858864E-07,-0.010273
4.7863864E-07,-0.010277
4.7868864E-07,-0.010281
4.7873864E-07,-0.010286
4.7878864E-07,-0.010291
4.7883864E-07,-0.010296
4.7888864E-07,-0.010301
4.7893864E-07,-0.010306
4.7898864E-07,-0.010310
4.7903864E-07,-0.010314
4.7908864E-07,-0.010317
4.7913864E-07,-0.010319
4.7918864E-07,-0.010320
4.7923864E-07,-0.010319
4.7928864E-07,-0.010317
4.7933864E-07,-0.010313
4.7938864E-07,-0.010307
4.7943864E-07,-0.010299
4.7948864E-07,-0.010289
4.7953864E-07,-0.010278
4.7958864E-07,-0.010266
4.7963864E-07,-0.010252
4.7968864E-07,-0.010236
4.7973864E-07,-0.010220
4.7978864E-07,-0.010203
4.7983864E-07,-0.010185
4.7988864E-07,-0.010167
4.7993864E-07,-0.010148
4.7998864E-07,-0.010130
4.8003864E-07,-0.010112
4.8008864E-07,-0.010093
4.8013864E-07,-0.010075
4.8018864E-07,-0.010057
4.8023864E-07,-0.010039
4.8028864E-07,-0.010021
4.8033864E-07,-0.010003
4.8038864E-07,-0.009985
4.8043864E-07,-0.009967
4.8048864E-07,-0.009949
4.8053864E-07,-0.009932
4.8058864E-07,-0.009914
4.8063864E-07,-0.009896
4.8068864E-07,-0.009879
4.8073864E-07,-0.009863
4.8078864E-07,-0.009847
4.8083864E-07,-0.009833
4.8088864E-07,-0.009820
4.8093864E-07,-0.009809
4.8098864E-07,-0.009800
4.8103864E-07,-0.009794
4.8108864E-07,-0.009790
4.8113864E-07,-0.009789
4.8118864E-07,-0.009791
4.8123864E-07,-0.009796
4.8128864E-07,-0.009804
4.8133864E-07,-0.009815
4.8138864E-07,-0.009828
4.8143864E-07,-0.009844
4.8148864E-07,-0.009862
4.8153864E-07,-0.009881
4.8158864E-07,-0.009901
4.8163864E-07,-0.009922
4.8168864E-07,-0.009943
4.8173864E-07,-0.009965
4.8178864E-07,-0.009985
4.8183864E-07,-0.010005
4.8188864E-07,-0.010024
4.8193864E-07,-0.010041
4.8198864E-07,-0.010057
4.8203864E-07,-0.010072
4.8208864E-07,-0.010086
4.8213864E-07,-0.010098
4.8218864E-07,-0.010110
4.8223864E-07,-0.010121
4.8228864E-07,-0.010132
4.8233864E-07,-0.010142
4.8238864E-07,-0.010153
4.8243864E-07,-0.010163
4.8248864E-07,-0.010174
4.8253864E-07,-0.010185
4.8258864E-07,-0.010197
4.8263864E-07,-0.010209
4.8268864E-07,-0.010220
4.8273864E-07,-0.010232
4.8278864E-07,-0.010243
4.8283864E-07,-0.010253
4.8288864E-07,-0.010262
4.8293864E-07,-0.010270
4.8298864E-07,-0.010276
4.8303864E-07,-0.010280
4.8308864E-07,-0.010283
4.8313864E-07,-0.010283
4.8318864E-07,-0.010281
4.8323864E-07,-0.010277
4.8328864E-07,-0.010271
4.8333864E-07,-0.010263
4.8338864E-07,-0.010254
4.8343864E-07,-0.010244
4.8348864E-07,-0.010234
4.8353864E-07,-0.010223
4.8358864E-07,-0.010212
4.8363864E-07,-0.010202
4.8368864E-07,-0.010194
4.8373864E-07,-0.010186
4.8378864E-07,-0.010180
4.8383864E-07,-0.010176
4.8388864E-07,-0.010173
4.8393864E-07,-0.010172
4.8398864E-07,-0.010173
4.8403864E-07,-0.010175
4.8408864E-07,-0.010178
4.8413864E-07,-0.010182
4.8418864E-07,-0.010187
4.8423864E-07,-0.010192
4.8428864E-07,-0.010198
4.8433864E-07,-0.010203
4.8438864E-07,-0.010207
4.8443864E-07,-0.010211
4.8448864E-07,-0.010215
4.8453864E-07,-0.010217
4.8458864E-07,-0.010218
4.8463864E-07,-0.010219
4.8468864E-07,-0.010219
4.8473864E-07,-0.010218
4.8478864E-07,-0.010217
4.8483864E-07,-0.010216
4.8488864E-07,-0.010215
4.8493864E-07,-0.010214
4.8498864E-07,-0.010214
4.8503864E-07,-0.010214
4.8508864E-07,-0.010216
4.8513864E-07,-0.010218
4.8518864E-07,-0.010221
4.8523864E-07,-0.010225
4.8528864E-07,-0.010230
4.8533864E-07,-0.010235
4.8538864E-07,-0.010242
4.8543864E-07,-0.010249
4.8548864E-07,-0.010256
4.8553864E-07,-0.010264
4.8558864E-07,-0.010271
4.8563864E-07,-0.010279
4.8568864E-07,-0.010286
4.8573864E-07,-0.010292
4.8578864E-07,-0.010298
4.8583864E-07,-0.010303
4.8588864E-07,-0.010308
4.8593864E-07,-0.010311
4.8598864E-07,-0.010314
4.8603864E-07,-0.010316
4.8608864E-07,-0.010318
4.8613864E-07,-0.010319
4.8618864E-07,-0.010319
4.8623864E-07,-0.010319
4.8628864E-07,-0.010318
4.8633864E-07,-0.010318
4.8638864E-07,-0.010317
4.8643864E-07,-0.010316
4.8648864E-07,-0.010316
4.8653864E-07,-0.010315
4.8658864E-07,-0.010315
4.8663864E-07,-0.010315
4.8668864E-07,-0.010315
4.8673864E-07,-0.010314
4.8678864E-07,-0.010314
4.8683864E-07,-0.010314
4.8688864E-07,-0.010313
4.8693864E-07,-0.010313
4.8698864E-07,-0.010311
4.8703864E-07,-0.010309
4.8708864E-07,-0.010307
4.8713864E-07,-0.010303
4.8718864E-07,-0.010299
4.8723864E-07,-0.010294
4.8728864E-07,-0.010288
4.8733864E-07,-0.010282
4.8738864E-07,-0.010275
4.8743864E-07,-0.010267
4.8748864E-07,-0.010259
4.8753864E-07,-0.010252
4.8758864E-07,-0.010244
4.8763864E-07,-0.010237
4.8768864E-07,-0.010230
4.8773864E-07,-0.010224
4.8778864E-07,-0.010220
4.8783864E-07,-0.010216
4.8788864E-07,-0.010214
4.8793864E-07,-0.010214
4.8798864E-07,-0.010215
4.8803864E-07,-0.010217
4.8808864E-07,-0.010221
4.8813864E-07,-0.010226
4.8818864E-07,-0.010232
4.8823864E-07,-0.010238
4.8828864E-07,-0.010245
4.8833864E-07,-0.010252
4.8838864E-07,-0.010258
4.8843864E-07,-0.010264
4.8848864E-07,-0.010268
4.8853864E-07,-0.010272
4.8858864E-07,-0.010274
4.8863864E-07,-0.010275
4.8868864E-07,-0.010274
4.8873864E-07,-0.010271
4.8878864E-07,-0.010268
4.8883864E-07,-0.010263
4.8888864E-07,-0.010258
4.8893864E-07,-0.010252
4.8898864E-07,-0.010245
4.8903864E-07,-0.010240
4.8908864E-07,-0.010234
4.8913864E-07,-0.010230
4.8918864E-07,-0.010227
4.8923864E-07,-0.010226
4.8928864E-07,-0.010226
4.8933864E-07,-0.010228
4.8938864E-07,-0.010232
4.8943864E-07,-0.010238
4.8948864E-07,-0.010245
4.8953864E-07,-0.010253
4.8958864E-07,-0.010262
4.8963864E-07,-0.010272
4.8968864E-07,-0.010281
4.8973864E-07,-0.010291
4.8978864E-07,-0.010299
4.8983864E-07,-0.010307
4.8988864E-07,-0.010314
4.8993864E-07,-0.010319
4.8998864E-07,-0.010322
4.9003864E-07,-0.010324
4.9008864E-07,-0.010325
4.9013864E-07,-0.010324
4.9018864E-07,-0.010323
4.9023864E-07,-0.010320
4.9028864E-07,-0.010318
4.9033864E-07,-0.010315
4.9038864E-07,-0.010312
4.9043864E-07,-0.010311
4.9048864E-07,-0.010310
4.9053864E-07,-0.010310
4.9058864E-07,-0.010312
4.9063864E-07,-0.010315
4.9068864E-07,-0.010319
4.9073864E-07,-0.010324
4.9078864E-07,-0.010331
4.9083864E-07,-0.010338
4.9088864E-07,-0.010345
4.9093864E-07,-0.010353
4.9098864E-07,-0.010359
4.9103864E-07,-0.010366
4.9108864E-07,-0.010371
4.9113864E-07,-0.010374
4.9118864E-07,-0.010376
4.9123864E-07,-0.010377
4.9128864E-07,-0.010375
4.9133864E-07,-0.010372
4.9138864E-07,-0.010368
4.9143864E-07,-0.010362
4.9148864E-07,-0.010355
4.9153864E-07,-0.010348
4.9158864E-07,-0.010341
4.9163864E-07,-0.010334
4.9168864E-07,-0.010328
4.9173864E-07,-0.010323
4.9178864E-07,-0.010319
4.9183864E-07,-0.010317
4.9188864E-07,-0.010318
4.9193864E-07,-0.010320
4.9198864E-07,-0.010325
4.9203864E-07,-0.010332
4.9208864E-07,-0.010341
4.9213864E-07,-0.010352
4.9218864E-07,-0.010365
4.9223864E-07,-0.010379
4.9228864E-07,-0.010395
4.9233864E-07,-0.010412
4.9238864E-07,-0.010429
4.9243864E-07,-0.010447
4.9248864E-07,-0.010465
4.9253864E-07,-0.010483
4.9258864E-07,-0.010502
4.9263864E-07,-0.010521
4.9268864E-07,-0.010540
4.9273864E-07,-0.010560
4.9278864E-07,-0.010581
4.9283864E-07,-0.010604
4.9288864E-07,-0.010627
4.9293864E-07,-0.010653
4.9298864E-07,-0.010681
4.9303864E-07,-0.010712
4.9308864E-07,-0.010746
4.9313864E-07,-0.010783
4.9318864E-07,-0.010823
4.9323864E-07,-0.010868
4.9328864E-07,-0.010915
4.9333864E-07,-0.010967
4.9338864E-07,-0.011023
4.9343864E-07,-0.011082
4.9348864E-07,-0.011144
4.9353864E-07,-0.011210
4.9358864E-07,-0.011278
4.9363864E-07,-0.011350
4.9368864E-07,-0.011424
4.9373864E-07,-0.011500
4.9378864E-07,-0.011579
4.9383864E-07,-0.011659
4.9388864E-07,-0.011741
4.9393864E-07,-0.011825
4.9398864E-07,-0.011910
4.9403864E-07,-0.011997
4.9408864E-07,-0.012086
4.9413864E-07,-0.012177
4.9418864E-07,-0.012270
4.9423864E-07,-0.012364
4.9428864E-07,-0.012461
4.9433864E-07,-0.012560
4.9438864E-07,-0.012661
4.9443864E-07,-0.012765
4.9448864E-07,-0.012871
4.9453864E-07,-0.012979
4.9458864E-07,-0.013088
4.9463864E-07,-0.013200
4.9468864E-07,-0.013313
4.9473864E-07,-0.013427
4.9478864E-07,-0.013541
4.9483864E-07,-0.013655
4.9488864E-07,-0.013769
