LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:33,0                 
Time,Ampl
4.5694401E-07,-0.010651
4.5699401E-07,-0.010641
4.5704401E-07,-0.010632
4.5709401E-07,-0.010622
4.5714401E-07,-0.010613
4.5719401E-07,-0.010604
4.5724401E-07,-0.010595
4.5729401E-07,-0.010587
4.5734401E-07,-0.010580
4.5739401E-07,-0.010572
4.5744401E-07,-0.010566
4.5749401E-07,-0.010559
4.5754401E-07,-0.010553
4.5759401E-07,-0.010547
4.5764401E-07,-0.010541
4.5769401E-07,-0.010535
4.5774401E-07,-0.010529
4.5779401E-07,-0.010523
4.5784401E-07,-0.010516
4.5789401E-07,-0.010509
4.5794401E-07,-0.010501
4.5799401E-07,-0.010494
4.5804401E-07,-0.010486
4.5809401E-07,-0.010478
4.5814401E-07,-0.010470
4.5819401E-07,-0.010463
4.5824401E-07,-0.010456
4.5829401E-07,-0.010449
4.5834401E-07,-0.010443
4.5839401E-07,-0.010438
4.5844401E-07,-0.010434
4.5849401E-07,-0.010431
4.5854401E-07,-0.010429
4.5859401E-07,-0.010428
4.5864401E-07,-0.010429
4.5869401E-07,-0.010430
4.5874401E-07,-0.010432
4.5879401E-07,-0.010434
4.5884401E-07,-0.010438
4.5889401E-07,-0.010441
4.5894401E-07,-0.010445
4.5899401E-07,-0.010448
4.5904401E-07,-0.010451
4.5909401E-07,-0.010454
4.5914401E-07,-0.010456
4.5919401E-07,-0.010457
4.5924401E-07,-0.010457
4.5929401E-07,-0.010456
4.5934401E-07,-0.010454
4.5939401E-07,-0.010450
4.5944401E-07,-0.010446
4.5949401E-07,-0.010442
4.5954401E-07,-0.010436
4.5959401E-07,-0.010430
4.5964401E-07,-0.010423
4.5969401E-07,-0.010417
4.5974401E-07,-0.010410
4.5979401E-07,-0.010403
4.5984401E-07,-0.010397
4.5989401E-07,-0.010390
4.5994401E-07,-0.010385
4.5999401E-07,-0.010379
4.6004401E-07,-0.010374
4.6009401E-07,-0.010370
4.6014401E-07,-0.010365
4.6019401E-07,-0.010361
4.6024401E-07,-0.010357
4.6029401E-07,-0.010353
4.6034401E-07,-0.010349
4.6039401E-07,-0.010345
4.6044401E-07,-0.010340
4.6049401E-07,-0.010336
4.6054401E-07,-0.010331
4.6059401E-07,-0.010325
4.6064401E-07,-0.010320
4.6069401E-07,-0.010315
4.6074401E-07,-0.010310
4.6079401E-07,-0.010305
4.6084401E-07,-0.010300
4.6089401E-07,-0.010297
4.6094401E-07,-0.010294
4.6099401E-07,-0.010292
4.6104401E-07,-0.010291
4.6109401E-07,-0.010291
4.6114401E-07,-0.010293
4.6119401E-07,-0.010295
4.6124401E-07,-0.010299
4.6129401E-07,-0.010304
4.6134401E-07,-0.010310
4.6139401E-07,-0.010316
4.6144401E-07,-0.010323
4.6149401E-07,-0.010330
4.6154401E-07,-0.010337
4.6159401E-07,-0.010343
4.6164401E-07,-0.010350
4.6169401E-07,-0.010355
4.6174401E-07,-0.010360
4.6179401E-07,-0.010364
4.6184401E-07,-0.010367
4.6189401E-07,-0.010370
4.6194401E-07,-0.010371
4.6199401E-07,-0.010372
4.6204401E-07,-0.010373
4.6209401E-07,-0.010374
4.6214401E-07,-0.010374
4.6219401E-07,-0.010375
4.6224401E-07,-0.010376
4.6229401E-07,-0.010378
4.6234401E-07,-0.010381
4.6239401E-07,-0.010385
4.6244401E-07,-0.010390
4.6249401E-07,-0.010396
4.6254401E-07,-0.010404
4.6259401E-07,-0.010412
4.6264401E-07,-0.010421
4.6269401E-07,-0.010431
4.6274401E-07,-0.010441
4.6279401E-07,-0.010452
4.6284401E-07,-0.010463
4.6289401E-07,-0.010473
4.6294401E-07,-0.010484
