LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:17,0                 
Time,Ampl
4.5693886E-07,-0.010381
4.5698886E-07,-0.010373
4.5703886E-07,-0.010364
4.5708886E-07,-0.010354
4.5713886E-07,-0.010345
4.5718886E-07,-0.010336
4.5723886E-07,-0.010326
4.5728886E-07,-0.010316
4.5733886E-07,-0.010307
4.5738886E-07,-0.010298
4.5743886E-07,-0.010289
4.5748886E-07,-0.010281
4.5753886E-07,-0.010273
4.5758886E-07,-0.010267
4.5763886E-07,-0.010261
4.5768886E-07,-0.010257
4.5773886E-07,-0.010255
4.5778886E-07,-0.010254
4.5783886E-07,-0.010254
4.5788886E-07,-0.010256
4.5793886E-07,-0.010260
4.5798886E-07,-0.010264
4.5803886E-07,-0.010270
4.5808886E-07,-0.010277
4.5813886E-07,-0.010284
4.5818886E-07,-0.010291
4.5823886E-07,-0.010298
4.5828886E-07,-0.010305
4.5833886E-07,-0.010311
4.5838886E-07,-0.010317
4.5843886E-07,-0.010320
4.5848886E-07,-0.010323
4.5853886E-07,-0.010324
4.5858886E-07,-0.010323
4.5863886E-07,-0.010321
4.5868886E-07,-0.010317
4.5873886E-07,-0.010311
4.5878886E-07,-0.010303
4.5883886E-07,-0.010295
4.5888886E-07,-0.010285
4.5893886E-07,-0.010275
4.5898886E-07,-0.010264
4.5903886E-07,-0.010253
4.5908886E-07,-0.010242
4.5913886E-07,-0.010231
4.5918886E-07,-0.010221
4.5923886E-07,-0.010212
4.5928886E-07,-0.010204
4.5933886E-07,-0.010197
4.5938886E-07,-0.010192
4.5943886E-07,-0.010188
4.5948886E-07,-0.010186
4.5953886E-07,-0.010186
4.5958886E-07,-0.010187
4.5963886E-07,-0.010191
4.5968886E-07,-0.010195
4.5973886E-07,-0.010202
4.5978886E-07,-0.010209
4.5983886E-07,-0.010218
4.5988886E-07,-0.010228
4.5993886E-07,-0.010238
4.5998886E-07,-0.010248
4.6003886E-07,-0.010259
4.6008886E-07,-0.010270
4.6013886E-07,-0.010280
4.6018886E-07,-0.010290
4.6023886E-07,-0.010298
4.6028886E-07,-0.010306
4.6033886E-07,-0.010313
4.6038886E-07,-0.010318
4.6043886E-07,-0.010322
4.6048886E-07,-0.010325
4.6053886E-07,-0.010327
4.6058886E-07,-0.010327
4.6063886E-07,-0.010327
4.6068886E-07,-0.010325
4.6073886E-07,-0.010323
4.6078886E-07,-0.010320
4.6083886E-07,-0.010317
4.6088886E-07,-0.010314
4.6093886E-07,-0.010310
4.6098886E-07,-0.010307
4.6103886E-07,-0.010303
4.6108886E-07,-0.010300
4.6113886E-07,-0.010297
4.6118886E-07,-0.010293
4.6123886E-07,-0.010290
4.6128886E-07,-0.010286
4.6133886E-07,-0.010282
4.6138886E-07,-0.010277
4.6143886E-07,-0.010272
4.6148886E-07,-0.010266
4.6153886E-07,-0.010258
4.6158886E-07,-0.010250
4.6163886E-07,-0.010241
4.6168886E-07,-0.010231
4.6173886E-07,-0.010220
4.6178886E-07,-0.010208
4.6183886E-07,-0.010196
4.6188886E-07,-0.010184
4.6193886E-07,-0.010171
4.6198886E-07,-0.010159
4.6203886E-07,-0.010148
4.6208886E-07,-0.010137
4.6213886E-07,-0.010128
4.6218886E-07,-0.010120
4.6223886E-07,-0.010113
4.6228886E-07,-0.010108
4.6233886E-07,-0.010104
4.6238886E-07,-0.010102
4.6243886E-07,-0.010101
4.6248886E-07,-0.010102
4.6253886E-07,-0.010103
4.6258886E-07,-0.010105
4.6263886E-07,-0.010108
4.6268886E-07,-0.010110
4.6273886E-07,-0.010113
4.6278886E-07,-0.010115
4.6283886E-07,-0.010117
4.6288886E-07,-0.010119
4.6293886E-07,-0.010120
4.6298886E-07,-0.010120
4.6303886E-07,-0.010120
4.6308886E-07,-0.010119
4.6313886E-07,-0.010119
4.6318886E-07,-0.010118
4.6323886E-07,-0.010118
4.6328886E-07,-0.010118
4.6333886E-07,-0.010120
4.6338886E-07,-0.010122
4.6343886E-07,-0.010125
4.6348886E-07,-0.010130
4.6353886E-07,-0.010136
4.6358886E-07,-0.010143
4.6363886E-07,-0.010152
4.6368886E-07,-0.010161
4.6373886E-07,-0.010172
4.6378886E-07,-0.010183
4.6383886E-07,-0.010194
4.6388886E-07,-0.010206
4.6393886E-07,-0.010217
4.6398886E-07,-0.010228
4.6403886E-07,-0.010238
4.6408886E-07,-0.010247
4.6413886E-07,-0.010255
4.6418886E-07,-0.010262
4.6423886E-07,-0.010268
4.6428886E-07,-0.010273
4.6433886E-07,-0.010278
4.6438886E-07,-0.010281
4.6443886E-07,-0.010284
4.6448886E-07,-0.010287
4.6453886E-07,-0.010290
4.6458886E-07,-0.010293
4.6463886E-07,-0.010296
4.6468886E-07,-0.010301
4.6473886E-07,-0.010306
4.6478886E-07,-0.010311
4.6483886E-07,-0.010318
4.6488886E-07,-0.010326
4.6493886E-07,-0.010334
4.6498886E-07,-0.010343
4.6503886E-07,-0.010353
4.6508886E-07,-0.010362
4.6513886E-07,-0.010372
4.6518886E-07,-0.010381
4.6523886E-07,-0.010389
4.6528886E-07,-0.010397
4.6533886E-07,-0.010403
4.6538886E-07,-0.010409
4.6543886E-07,-0.010413
4.6548886E-07,-0.010416
4.6553886E-07,-0.010418
4.6558886E-07,-0.010418
4.6563886E-07,-0.010418
4.6568886E-07,-0.010416
4.6573886E-07,-0.010414
4.6578886E-07,-0.010412
4.6583886E-07,-0.010409
4.6588886E-07,-0.010407
4.6593886E-07,-0.010404
4.6598886E-07,-0.010403
4.6603886E-07,-0.010402
4.6608886E-07,-0.010402
4.6613886E-07,-0.010404
4.6618886E-07,-0.010406
4.6623886E-07,-0.010410
4.6628886E-07,-0.010415
4.6633886E-07,-0.010421
4.6638886E-07,-0.010428
4.6643886E-07,-0.010436
4.6648886E-07,-0.010445
4.6653886E-07,-0.010455
4.6658886E-07,-0.010465
4.6663886E-07,-0.010475
4.6668886E-07,-0.010485
4.6673886E-07,-0.010495
4.6678886E-07,-0.010504
4.6683886E-07,-0.010513
4.6688886E-07,-0.010522
4.6693886E-07,-0.010529
4.6698886E-07,-0.010536
4.6703886E-07,-0.010541
4.6708886E-07,-0.010546
4.6713886E-07,-0.010549
4.6718886E-07,-0.010551
4.6723886E-07,-0.010553
4.6728886E-07,-0.010553
4.6733886E-07,-0.010553
4.6738886E-07,-0.010551
4.6743886E-07,-0.010550
4.6748886E-07,-0.010547
4.6753886E-07,-0.010544
4.6758886E-07,-0.010541
4.6763886E-07,-0.010537
4.6768886E-07,-0.010534
4.6773886E-07,-0.010530
4.6778886E-07,-0.010526
4.6783886E-07,-0.010521
4.6788886E-07,-0.010517
4.6793886E-07,-0.010513
4.6798886E-07,-0.010508
4.6803886E-07,-0.010504
4.6808886E-07,-0.010499
4.6813886E-07,-0.010493
4.6818886E-07,-0.010487
4.6823886E-07,-0.010481
4.6828886E-07,-0.010474
4.6833886E-07,-0.010467
4.6838886E-07,-0.010460
4.6843886E-07,-0.010452
4.6848886E-07,-0.010443
4.6853886E-07,-0.010435
4.6858886E-07,-0.010426
4.6863886E-07,-0.010417
4.6868886E-07,-0.010409
4.6873886E-07,-0.010401
4.6878886E-07,-0.010393
4.6883886E-07,-0.010387
4.6888886E-07,-0.010381
4.6893886E-07,-0.010376
4.6898886E-07,-0.010372
4.6903886E-07,-0.010369
4.6908886E-07,-0.010366
4.6913886E-07,-0.010365
4.6918886E-07,-0.010364
4.6923886E-07,-0.010364
4.6928886E-07,-0.010363
4.6933886E-07,-0.010363
4.6938886E-07,-0.010363
4.6943886E-07,-0.010362
4.6948886E-07,-0.010360
4.6953886E-07,-0.010357
4.6958886E-07,-0.010353
4.6963886E-07,-0.010349
4.6968886E-07,-0.010343
4.6973886E-07,-0.010336
4.6978886E-07,-0.010329
4.6983886E-07,-0.010321
4.6988886E-07,-0.010312
4.6993886E-07,-0.010303
4.6998886E-07,-0.010295
4.7003886E-07,-0.010287
4.7008886E-07,-0.010280
4.7013886E-07,-0.010274
4.7018886E-07,-0.010269
4.7023886E-07,-0.010265
4.7028886E-07,-0.010263
4.7033886E-07,-0.010263
4.7038886E-07,-0.010263
4.7043886E-07,-0.010265
4.7048886E-07,-0.010267
4.7053886E-07,-0.010271
4.7058886E-07,-0.010274
4.7063886E-07,-0.010277
4.7068886E-07,-0.010280
4.7073886E-07,-0.010281
4.7078886E-07,-0.010282
4.7083886E-07,-0.010281
4.7088886E-07,-0.010278
4.7093886E-07,-0.010274
4.7098886E-07,-0.010268
4.7103886E-07,-0.010260
4.7108886E-07,-0.010251
4.7113886E-07,-0.010240
4.7118886E-07,-0.010229
4.7123886E-07,-0.010217
4.7128886E-07,-0.010205
4.7133886E-07,-0.010194
4.7138886E-07,-0.010183
4.7143886E-07,-0.010173
4.7148886E-07,-0.010165
4.7153886E-07,-0.010158
4.7158886E-07,-0.010153
4.7163886E-07,-0.010150
4.7168886E-07,-0.010148
4.7173886E-07,-0.010148
4.7178886E-07,-0.010149
4.7183886E-07,-0.010152
4.7188886E-07,-0.010155
4.7193886E-07,-0.010158
4.7198886E-07,-0.010162
4.7203886E-07,-0.010165
4.7208886E-07,-0.010168
4.7213886E-07,-0.010171
4.7218886E-07,-0.010172
4.7223886E-07,-0.010172
4.7228886E-07,-0.010172
4.7233886E-07,-0.010170
4.7238886E-07,-0.010168
4.7243886E-07,-0.010165
4.7248886E-07,-0.010162
4.7253886E-07,-0.010159
4.7258886E-07,-0.010156
4.7263886E-07,-0.010154
4.7268886E-07,-0.010152
4.7273886E-07,-0.010151
4.7278886E-07,-0.010151
4.7283886E-07,-0.010152
4.7288886E-07,-0.010154
4.7293886E-07,-0.010156
4.7298886E-07,-0.010160
4.7303886E-07,-0.010163
4.7308886E-07,-0.010168
4.7313886E-07,-0.010172
4.7318886E-07,-0.010175
4.7323886E-07,-0.010178
4.7328886E-07,-0.010181
4.7333886E-07,-0.010182
4.7338886E-07,-0.010182
4.7343886E-07,-0.010181
4.7348886E-07,-0.010179
4.7353886E-07,-0.010175
4.7358886E-07,-0.010171
4.7363886E-07,-0.010166
4.7368886E-07,-0.010161
4.7373886E-07,-0.010155
4.7378886E-07,-0.010150
4.7383886E-07,-0.010146
4.7388886E-07,-0.010142
4.7393886E-07,-0.010140
4.7398886E-07,-0.010140
4.7403886E-07,-0.010142
4.7408886E-07,-0.010146
4.7413886E-07,-0.010151
4.7418886E-07,-0.010159
4.7423886E-07,-0.010169
4.7428886E-07,-0.010181
4.7433886E-07,-0.010195
4.7438886E-07,-0.010210
4.7443886E-07,-0.010226
4.7448886E-07,-0.010242
4.7453886E-07,-0.010259
4.7458886E-07,-0.010276
4.7463886E-07,-0.010292
4.7468886E-07,-0.010307
4.7473886E-07,-0.010321
4.7478886E-07,-0.010333
4.7483886E-07,-0.010344
4.7488886E-07,-0.010352
4.7493886E-07,-0.010359
4.7498886E-07,-0.010364
4.7503886E-07,-0.010367
4.7508886E-07,-0.010368
4.7513886E-07,-0.010368
4.7518886E-07,-0.010366
4.7523886E-07,-0.010363
4.7528886E-07,-0.010359
4.7533886E-07,-0.010355
4.7538886E-07,-0.010350
4.7543886E-07,-0.010345
4.7548886E-07,-0.010340
4.7553886E-07,-0.010336
4.7558886E-07,-0.010332
4.7563886E-07,-0.010329
4.7568886E-07,-0.010327
4.7573886E-07,-0.010326
4.7578886E-07,-0.010326
4.7583886E-07,-0.010327
4.7588886E-07,-0.010329
4.7593886E-07,-0.010331
4.7598886E-07,-0.010334
4.7603886E-07,-0.010338
4.7608886E-07,-0.010342
4.7613886E-07,-0.010347
4.7618886E-07,-0.010352
4.7623886E-07,-0.010357
4.7628886E-07,-0.010362
4.7633886E-07,-0.010367
4.7638886E-07,-0.010372
4.7643886E-07,-0.010377
4.7648886E-07,-0.010383
4.7653886E-07,-0.010388
4.7658886E-07,-0.010395
4.7663886E-07,-0.010401
4.7668886E-07,-0.010408
4.7673886E-07,-0.010417
4.7678886E-07,-0.010426
4.7683886E-07,-0.010436
4.7688886E-07,-0.010447
4.7693886E-07,-0.010459
4.7698886E-07,-0.010472
4.7703886E-07,-0.010487
4.7708886E-07,-0.010502
4.7713886E-07,-0.010518
4.7718886E-07,-0.010535
4.7723886E-07,-0.010552
4.7728886E-07,-0.010568
4.7733886E-07,-0.010585
4.7738886E-07,-0.010600
4.7743886E-07,-0.010615
4.7748886E-07,-0.010628
4.7753886E-07,-0.010640
4.7758886E-07,-0.010649
4.7763886E-07,-0.010657
4.7768886E-07,-0.010662
4.7773886E-07,-0.010665
4.7778886E-07,-0.010666
4.7783886E-07,-0.010665
4.7788886E-07,-0.010662
4.7793886E-07,-0.010657
4.7798886E-07,-0.010651
4.7803886E-07,-0.010644
4.7808886E-07,-0.010635
4.7813886E-07,-0.010626
4.7818886E-07,-0.010617
4.7823886E-07,-0.010608
4.7828886E-07,-0.010598
4.7833886E-07,-0.010589
4.7838886E-07,-0.010580
4.7843886E-07,-0.010571
4.7848886E-07,-0.010562
4.7853886E-07,-0.010553
4.7858886E-07,-0.010544
4.7863886E-07,-0.010535
4.7868886E-07,-0.010525
4.7873886E-07,-0.010515
4.7878886E-07,-0.010503
4.7883886E-07,-0.010491
4.7888886E-07,-0.010477
4.7893886E-07,-0.010462
4.7898886E-07,-0.010445
4.7903886E-07,-0.010428
4.7908886E-07,-0.010409
4.7913886E-07,-0.010389
4.7918886E-07,-0.010368
4.7923886E-07,-0.010347
4.7928886E-07,-0.010326
4.7933886E-07,-0.010305
4.7938886E-07,-0.010285
4.7943886E-07,-0.010265
4.7948886E-07,-0.010247
4.7953886E-07,-0.010230
4.7958886E-07,-0.010214
4.7963886E-07,-0.010200
4.7968886E-07,-0.010188
4.7973886E-07,-0.010178
4.7978886E-07,-0.010169
4.7983886E-07,-0.010162
4.7988886E-07,-0.010156
4.7993886E-07,-0.010151
4.7998886E-07,-0.010147
4.8003886E-07,-0.010144
4.8008886E-07,-0.010141
4.8013886E-07,-0.010138
4.8018886E-07,-0.010135
4.8023886E-07,-0.010132
4.8028886E-07,-0.010129
4.8033886E-07,-0.010126
4.8038886E-07,-0.010123
4.8043886E-07,-0.010119
4.8048886E-07,-0.010116
4.8053886E-07,-0.010113
4.8058886E-07,-0.010110
4.8063886E-07,-0.010108
4.8068886E-07,-0.010106
4.8073886E-07,-0.010105
4.8078886E-07,-0.010106
4.8083886E-07,-0.010107
4.8088886E-07,-0.010109
4.8093886E-07,-0.010112
4.8098886E-07,-0.010116
4.8103886E-07,-0.010120
4.8108886E-07,-0.010125
4.8113886E-07,-0.010130
4.8118886E-07,-0.010135
4.8123886E-07,-0.010139
4.8128886E-07,-0.010143
4.8133886E-07,-0.010147
4.8138886E-07,-0.010149
4.8143886E-07,-0.010151
4.8148886E-07,-0.010151
4.8153886E-07,-0.010150
4.8158886E-07,-0.010148
4.8163886E-07,-0.010145
4.8168886E-07,-0.010141
4.8173886E-07,-0.010136
4.8178886E-07,-0.010130
4.8183886E-07,-0.010124
4.8188886E-07,-0.010118
4.8193886E-07,-0.010111
4.8198886E-07,-0.010105
4.8203886E-07,-0.010098
4.8208886E-07,-0.010093
4.8213886E-07,-0.010088
4.8218886E-07,-0.010083
4.8223886E-07,-0.010079
4.8228886E-07,-0.010076
4.8233886E-07,-0.010074
4.8238886E-07,-0.010072
4.8243886E-07,-0.010071
4.8248886E-07,-0.010070
4.8253886E-07,-0.010070
4.8258886E-07,-0.010070
4.8263886E-07,-0.010071
4.8268886E-07,-0.010072
4.8273886E-07,-0.010073
4.8278886E-07,-0.010074
4.8283886E-07,-0.010075
4.8288886E-07,-0.010077
4.8293886E-07,-0.010078
4.8298886E-07,-0.010080
4.8303886E-07,-0.010083
4.8308886E-07,-0.010085
4.8313886E-07,-0.010089
4.8318886E-07,-0.010092
4.8323886E-07,-0.010096
4.8328886E-07,-0.010101
4.8333886E-07,-0.010107
4.8338886E-07,-0.010113
4.8343886E-07,-0.010120
4.8348886E-07,-0.010127
4.8353886E-07,-0.010135
4.8358886E-07,-0.010143
4.8363886E-07,-0.010151
4.8368886E-07,-0.010160
4.8373886E-07,-0.010169
4.8378886E-07,-0.010177
4.8383886E-07,-0.010185
4.8388886E-07,-0.010193
4.8393886E-07,-0.010200
4.8398886E-07,-0.010206
4.8403886E-07,-0.010211
4.8408886E-07,-0.010216
4.8413886E-07,-0.010219
4.8418886E-07,-0.010221
4.8423886E-07,-0.010222
4.8428886E-07,-0.010222
4.8433886E-07,-0.010221
4.8438886E-07,-0.010219
4.8443886E-07,-0.010217
4.8448886E-07,-0.010215
4.8453886E-07,-0.010212
4.8458886E-07,-0.010210
4.8463886E-07,-0.010208
4.8468886E-07,-0.010208
4.8473886E-07,-0.010208
4.8478886E-07,-0.010210
4.8483886E-07,-0.010214
4.8488886E-07,-0.010219
4.8493886E-07,-0.010226
4.8498886E-07,-0.010236
4.8503886E-07,-0.010247
4.8508886E-07,-0.010260
4.8513886E-07,-0.010275
4.8518886E-07,-0.010291
4.8523886E-07,-0.010308
4.8528886E-07,-0.010326
4.8533886E-07,-0.010345
4.8538886E-07,-0.010363
4.8543886E-07,-0.010381
4.8548886E-07,-0.010397
4.8553886E-07,-0.010412
4.8558886E-07,-0.010426
4.8563886E-07,-0.010437
4.8568886E-07,-0.010446
4.8573886E-07,-0.010453
4.8578886E-07,-0.010457
4.8583886E-07,-0.010458
4.8588886E-07,-0.010457
4.8593886E-07,-0.010453
4.8598886E-07,-0.010448
4.8603886E-07,-0.010441
4.8608886E-07,-0.010432
4.8613886E-07,-0.010422
4.8618886E-07,-0.010412
4.8623886E-07,-0.010401
4.8628886E-07,-0.010391
4.8633886E-07,-0.010381
4.8638886E-07,-0.010371
4.8643886E-07,-0.010363
4.8648886E-07,-0.010355
4.8653886E-07,-0.010348
4.8658886E-07,-0.010342
4.8663886E-07,-0.010338
4.8668886E-07,-0.010333
4.8673886E-07,-0.010330
4.8678886E-07,-0.010327
4.8683886E-07,-0.010324
4.8688886E-07,-0.010321
4.8693886E-07,-0.010318
4.8698886E-07,-0.010315
4.8703886E-07,-0.010311
4.8708886E-07,-0.010307
4.8713886E-07,-0.010302
4.8718886E-07,-0.010298
4.8723886E-07,-0.010293
4.8728886E-07,-0.010288
4.8733886E-07,-0.010283
4.8738886E-07,-0.010279
4.8743886E-07,-0.010275
4.8748886E-07,-0.010272
4.8753886E-07,-0.010270
4.8758886E-07,-0.010270
4.8763886E-07,-0.010270
4.8768886E-07,-0.010271
4.8773886E-07,-0.010273
4.8778886E-07,-0.010277
4.8783886E-07,-0.010281
4.8788886E-07,-0.010286
4.8793886E-07,-0.010291
4.8798886E-07,-0.010296
4.8803886E-07,-0.010301
4.8808886E-07,-0.010306
4.8813886E-07,-0.010310
4.8818886E-07,-0.010313
4.8823886E-07,-0.010315
4.8828886E-07,-0.010316
4.8833886E-07,-0.010316
4.8838886E-07,-0.010315
4.8843886E-07,-0.010312
4.8848886E-07,-0.010309
4.8853886E-07,-0.010304
4.8858886E-07,-0.010300
4.8863886E-07,-0.010295
4.8868886E-07,-0.010290
4.8873886E-07,-0.010285
4.8878886E-07,-0.010281
4.8883886E-07,-0.010277
4.8888886E-07,-0.010274
4.8893886E-07,-0.010273
4.8898886E-07,-0.010272
4.8903886E-07,-0.010273
4.8908886E-07,-0.010275
4.8913886E-07,-0.010278
4.8918886E-07,-0.010282
4.8923886E-07,-0.010287
4.8928886E-07,-0.010292
4.8933886E-07,-0.010298
4.8938886E-07,-0.010304
4.8943886E-07,-0.010310
4.8948886E-07,-0.010315
4.8953886E-07,-0.010321
4.8958886E-07,-0.010325
4.8963886E-07,-0.010329
4.8968886E-07,-0.010333
4.8973886E-07,-0.010336
4.8978886E-07,-0.010338
4.8983886E-07,-0.010339
4.8988886E-07,-0.010340
