LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:33,0                 
Time,Ampl
4.5691266E-07,-0.010451
4.5696266E-07,-0.010453
4.5701266E-07,-0.010455
4.5706266E-07,-0.010458
4.5711266E-07,-0.010461
4.5716266E-07,-0.010465
4.5721266E-07,-0.010469
4.5726266E-07,-0.010473
4.5731266E-07,-0.010477
4.5736266E-07,-0.010480
4.5741266E-07,-0.010484
4.5746266E-07,-0.010487
4.5751266E-07,-0.010491
4.5756266E-07,-0.010494
4.5761266E-07,-0.010497
4.5766266E-07,-0.010500
4.5771266E-07,-0.010502
4.5776266E-07,-0.010505
4.5781266E-07,-0.010508
4.5786266E-07,-0.010511
4.5791266E-07,-0.010514
4.5796266E-07,-0.010517
4.5801266E-07,-0.010521
4.5806266E-07,-0.010524
4.5811266E-07,-0.010527
4.5816266E-07,-0.010530
4.5821266E-07,-0.010534
4.5826266E-07,-0.010537
4.5831266E-07,-0.010540
4.5836266E-07,-0.010542
4.5841266E-07,-0.010545
4.5846266E-07,-0.010547
4.5851266E-07,-0.010549
4.5856266E-07,-0.010550
4.5861266E-07,-0.010551
4.5866266E-07,-0.010552
4.5871266E-07,-0.010552
4.5876266E-07,-0.010552
4.5881266E-07,-0.010552
4.5886266E-07,-0.010552
4.5891266E-07,-0.010551
4.5896266E-07,-0.010551
4.5901266E-07,-0.010550
4.5906266E-07,-0.010550
4.5911266E-07,-0.010549
4.5916266E-07,-0.010549
4.5921266E-07,-0.010549
4.5926266E-07,-0.010549
4.5931266E-07,-0.010550
4.5936266E-07,-0.010551
4.5941266E-07,-0.010552
4.5946266E-07,-0.010553
4.5951266E-07,-0.010554
4.5956266E-07,-0.010556
4.5961266E-07,-0.010558
4.5966266E-07,-0.010560
4.5971266E-07,-0.010562
4.5976266E-07,-0.010564
4.5981266E-07,-0.010567
4.5986266E-07,-0.010569
4.5991266E-07,-0.010571
4.5996266E-07,-0.010574
4.6001266E-07,-0.010576
4.6006266E-07,-0.010578
4.6011266E-07,-0.010580
4.6016266E-07,-0.010582
4.6021266E-07,-0.010584
4.6026266E-07,-0.010585
4.6031266E-07,-0.010587
4.6036266E-07,-0.010588
4.6041266E-07,-0.010589
4.6046266E-07,-0.010589
4.6051266E-07,-0.010590
4.6056266E-07,-0.010591
4.6061266E-07,-0.010591
4.6066266E-07,-0.010591
4.6071266E-07,-0.010591
4.6076266E-07,-0.010591
4.6081266E-07,-0.010590
4.6086266E-07,-0.010590
4.6091266E-07,-0.010589
4.6096266E-07,-0.010588
4.6101266E-07,-0.010588
4.6106266E-07,-0.010586
4.6111266E-07,-0.010585
4.6116266E-07,-0.010584
4.6121266E-07,-0.010582
4.6126266E-07,-0.010579
4.6131266E-07,-0.010577
4.6136266E-07,-0.010574
4.6141266E-07,-0.010570
4.6146266E-07,-0.010565
4.6151266E-07,-0.010560
4.6156266E-07,-0.010554
4.6161266E-07,-0.010548
4.6166266E-07,-0.010540
4.6171266E-07,-0.010532
4.6176266E-07,-0.010522
4.6181266E-07,-0.010512
4.6186266E-07,-0.010501
4.6191266E-07,-0.010489
4.6196266E-07,-0.010477
4.6201266E-07,-0.010463
4.6206266E-07,-0.010449
4.6211266E-07,-0.010435
4.6216266E-07,-0.010420
4.6221266E-07,-0.010405
4.6226266E-07,-0.010390
4.6231266E-07,-0.010375
4.6236266E-07,-0.010360
4.6241266E-07,-0.010346
4.6246266E-07,-0.010332
4.6251266E-07,-0.010319
4.6256266E-07,-0.010306
4.6261266E-07,-0.010294
4.6266266E-07,-0.010284
4.6271266E-07,-0.010274
4.6276266E-07,-0.010266
4.6281266E-07,-0.010259
4.6286266E-07,-0.010254
4.6291266E-07,-0.010250
4.6296266E-07,-0.010248
4.6301266E-07,-0.010247
4.6306266E-07,-0.010247
4.6311266E-07,-0.010250
4.6316266E-07,-0.010254
4.6321266E-07,-0.010259
4.6326266E-07,-0.010266
4.6331266E-07,-0.010274
4.6336266E-07,-0.010284
4.6341266E-07,-0.010295
4.6346266E-07,-0.010307
4.6351266E-07,-0.010320
4.6356266E-07,-0.010334
4.6361266E-07,-0.010348
4.6366266E-07,-0.010363
4.6371266E-07,-0.010378
4.6376266E-07,-0.010394
4.6381266E-07,-0.010410
4.6386266E-07,-0.010425
4.6391266E-07,-0.010440
4.6396266E-07,-0.010455
4.6401266E-07,-0.010470
4.6406266E-07,-0.010484
4.6411266E-07,-0.010497
4.6416266E-07,-0.010510
4.6421266E-07,-0.010522
4.6426266E-07,-0.010534
4.6431266E-07,-0.010545
4.6436266E-07,-0.010555
4.6441266E-07,-0.010564
4.6446266E-07,-0.010573
4.6451266E-07,-0.010581
4.6456266E-07,-0.010589
4.6461266E-07,-0.010596
4.6466266E-07,-0.010602
4.6471266E-07,-0.010608
4.6476266E-07,-0.010613
4.6481266E-07,-0.010617
4.6486266E-07,-0.010620
4.6491266E-07,-0.010622
4.6496266E-07,-0.010623
4.6501266E-07,-0.010623
4.6506266E-07,-0.010622
4.6511266E-07,-0.010621
4.6516266E-07,-0.010618
4.6521266E-07,-0.010614
4.6526266E-07,-0.010609
4.6531266E-07,-0.010603
4.6536266E-07,-0.010597
4.6541266E-07,-0.010590
4.6546266E-07,-0.010583
4.6551266E-07,-0.010576
4.6556266E-07,-0.010568
4.6561266E-07,-0.010560
4.6566266E-07,-0.010553
4.6571266E-07,-0.010546
4.6576266E-07,-0.010540
4.6581266E-07,-0.010534
4.6586266E-07,-0.010529
4.6591266E-07,-0.010525
4.6596266E-07,-0.010521
4.6601266E-07,-0.010519
4.6606266E-07,-0.010517
4.6611266E-07,-0.010516
4.6616266E-07,-0.010515
4.6621266E-07,-0.010515
4.6626266E-07,-0.010516
4.6631266E-07,-0.010517
4.6636266E-07,-0.010518
4.6641266E-07,-0.010520
4.6646266E-07,-0.010522
4.6651266E-07,-0.010523
4.6656266E-07,-0.010525
4.6661266E-07,-0.010527
4.6666266E-07,-0.010530
4.6671266E-07,-0.010532
4.6676266E-07,-0.010534
4.6681266E-07,-0.010536
4.6686266E-07,-0.010539
4.6691266E-07,-0.010542
4.6696266E-07,-0.010544
4.6701266E-07,-0.010548
4.6706266E-07,-0.010551
4.6711266E-07,-0.010555
4.6716266E-07,-0.010558
4.6721266E-07,-0.010562
4.6726266E-07,-0.010566
4.6731266E-07,-0.010569
4.6736266E-07,-0.010573
4.6741266E-07,-0.010576
4.6746266E-07,-0.010578
4.6751266E-07,-0.010580
4.6756266E-07,-0.010581
4.6761266E-07,-0.010580
4.6766266E-07,-0.010579
4.6771266E-07,-0.010576
4.6776266E-07,-0.010572
4.6781266E-07,-0.010567
4.6786266E-07,-0.010560
4.6791266E-07,-0.010552
4.6796266E-07,-0.010542
4.6801266E-07,-0.010532
4.6806266E-07,-0.010520
4.6811266E-07,-0.010508
4.6816266E-07,-0.010494
4.6821266E-07,-0.010481
4.6826266E-07,-0.010467
4.6831266E-07,-0.010453
4.6836266E-07,-0.010440
4.6841266E-07,-0.010427
4.6846266E-07,-0.010416
4.6851266E-07,-0.010405
4.6856266E-07,-0.010395
4.6861266E-07,-0.010387
4.6866266E-07,-0.010381
4.6871266E-07,-0.010376
4.6876266E-07,-0.010372
4.6881266E-07,-0.010370
4.6886266E-07,-0.010370
4.6891266E-07,-0.010372
4.6896266E-07,-0.010375
4.6901266E-07,-0.010379
4.6906266E-07,-0.010384
4.6911266E-07,-0.010391
4.6916266E-07,-0.010398
4.6921266E-07,-0.010406
4.6926266E-07,-0.010414
4.6931266E-07,-0.010423
4.6936266E-07,-0.010431
4.6941266E-07,-0.010440
4.6946266E-07,-0.010448
4.6951266E-07,-0.010455
4.6956266E-07,-0.010463
4.6961266E-07,-0.010469
4.6966266E-07,-0.010474
4.6971266E-07,-0.010479
4.6976266E-07,-0.010483
4.6981266E-07,-0.010487
4.6986266E-07,-0.010489
4.6991266E-07,-0.010491
4.6996266E-07,-0.010492
4.7001266E-07,-0.010493
4.7006266E-07,-0.010494
4.7011266E-07,-0.010494
4.7016266E-07,-0.010494
4.7021266E-07,-0.010494
4.7026266E-07,-0.010494
4.7031266E-07,-0.010495
4.7036266E-07,-0.010496
4.7041266E-07,-0.010497
4.7046266E-07,-0.010498
4.7051266E-07,-0.010500
4.7056266E-07,-0.010503
4.7061266E-07,-0.010505
4.7066266E-07,-0.010508
4.7071266E-07,-0.010512
4.7076266E-07,-0.010515
4.7081266E-07,-0.010519
4.7086266E-07,-0.010523
4.7091266E-07,-0.010527
4.7096266E-07,-0.010530
4.7101266E-07,-0.010534
4.7106266E-07,-0.010536
4.7111266E-07,-0.010539
4.7116266E-07,-0.010541
4.7121266E-07,-0.010542
4.7126266E-07,-0.010543
4.7131266E-07,-0.010543
4.7136266E-07,-0.010542
4.7141266E-07,-0.010541
4.7146266E-07,-0.010538
4.7151266E-07,-0.010535
4.7156266E-07,-0.010531
4.7161266E-07,-0.010526
4.7166266E-07,-0.010521
4.7171266E-07,-0.010515
4.7176266E-07,-0.010508
4.7181266E-07,-0.010500
4.7186266E-07,-0.010492
4.7191266E-07,-0.010484
4.7196266E-07,-0.010475
4.7201266E-07,-0.010466
4.7206266E-07,-0.010456
4.7211266E-07,-0.010447
4.7216266E-07,-0.010438
4.7221266E-07,-0.010429
4.7226266E-07,-0.010420
4.7231266E-07,-0.010411
4.7236266E-07,-0.010403
4.7241266E-07,-0.010396
4.7246266E-07,-0.010390
4.7251266E-07,-0.010384
4.7256266E-07,-0.010379
4.7261266E-07,-0.010375
4.7266266E-07,-0.010372
4.7271266E-07,-0.010370
4.7276266E-07,-0.010369
4.7281266E-07,-0.010368
4.7286266E-07,-0.010368
4.7291266E-07,-0.010369
4.7296266E-07,-0.010370
4.7301266E-07,-0.010372
4.7306266E-07,-0.010374
4.7311266E-07,-0.010376
4.7316266E-07,-0.010378
4.7321266E-07,-0.010380
4.7326266E-07,-0.010382
4.7331266E-07,-0.010384
4.7336266E-07,-0.010386
4.7341266E-07,-0.010387
4.7346266E-07,-0.010388
4.7351266E-07,-0.010389
4.7356266E-07,-0.010389
4.7361266E-07,-0.010390
4.7366266E-07,-0.010390
4.7371266E-07,-0.010390
4.7376266E-07,-0.010390
4.7381266E-07,-0.010391
4.7386266E-07,-0.010391
4.7391266E-07,-0.010392
4.7396266E-07,-0.010393
4.7401266E-07,-0.010394
4.7406266E-07,-0.010396
4.7411266E-07,-0.010398
4.7416266E-07,-0.010401
4.7421266E-07,-0.010404
4.7426266E-07,-0.010408
4.7431266E-07,-0.010412
4.7436266E-07,-0.010416
4.7441266E-07,-0.010421
4.7446266E-07,-0.010426
4.7451266E-07,-0.010431
4.7456266E-07,-0.010437
