LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:48,0                 
Time,Ampl
4.5693959E-07,-0.010537
4.5698959E-07,-0.010533
4.5703959E-07,-0.010527
4.5708959E-07,-0.010521
4.5713959E-07,-0.010515
4.5718959E-07,-0.010508
4.5723959E-07,-0.010501
4.5728959E-07,-0.010494
4.5733959E-07,-0.010488
4.5738959E-07,-0.010482
4.5743959E-07,-0.010476
4.5748959E-07,-0.010471
4.5753959E-07,-0.010468
4.5758959E-07,-0.010465
4.5763959E-07,-0.010463
4.5768959E-07,-0.010462
4.5773959E-07,-0.010462
4.5778959E-07,-0.010463
4.5783959E-07,-0.010465
4.5788959E-07,-0.010467
4.5793959E-07,-0.010470
4.5798959E-07,-0.010472
4.5803959E-07,-0.010475
4.5808959E-07,-0.010477
4.5813959E-07,-0.010478
4.5818959E-07,-0.010479
4.5823959E-07,-0.010479
4.5828959E-07,-0.010478
4.5833959E-07,-0.010476
4.5838959E-07,-0.010473
4.5843959E-07,-0.010469
4.5848959E-07,-0.010465
4.5853959E-07,-0.010459
4.5858959E-07,-0.010453
4.5863959E-07,-0.010447
4.5868959E-07,-0.010441
4.5873959E-07,-0.010434
4.5878959E-07,-0.010428
4.5883959E-07,-0.010423
4.5888959E-07,-0.010418
4.5893959E-07,-0.010414
4.5898959E-07,-0.010411
4.5903959E-07,-0.010408
4.5908959E-07,-0.010407
4.5913959E-07,-0.010407
4.5918959E-07,-0.010408
4.5923959E-07,-0.010409
4.5928959E-07,-0.010412
4.5933959E-07,-0.010415
4.5938959E-07,-0.010419
4.5943959E-07,-0.010423
4.5948959E-07,-0.010428
4.5953959E-07,-0.010434
4.5958959E-07,-0.010441
4.5963959E-07,-0.010447
4.5968959E-07,-0.010455
4.5973959E-07,-0.010463
4.5978959E-07,-0.010471
4.5983959E-07,-0.010480
4.5988959E-07,-0.010490
4.5993959E-07,-0.010501
4.5998959E-07,-0.010512
4.6003959E-07,-0.010523
4.6008959E-07,-0.010535
4.6013959E-07,-0.010548
4.6018959E-07,-0.010561
4.6023959E-07,-0.010574
4.6028959E-07,-0.010587
4.6033959E-07,-0.010599
4.6038959E-07,-0.010612
4.6043959E-07,-0.010623
4.6048959E-07,-0.010633
4.6053959E-07,-0.010643
4.6058959E-07,-0.010651
4.6063959E-07,-0.010657
4.6068959E-07,-0.010661
4.6073959E-07,-0.010664
4.6078959E-07,-0.010664
4.6083959E-07,-0.010662
4.6088959E-07,-0.010659
4.6093959E-07,-0.010653
4.6098959E-07,-0.010646
4.6103959E-07,-0.010637
4.6108959E-07,-0.010627
4.6113959E-07,-0.010615
4.6118959E-07,-0.010603
4.6123959E-07,-0.010590
4.6128959E-07,-0.010576
4.6133959E-07,-0.010563
4.6138959E-07,-0.010549
4.6143959E-07,-0.010536
4.6148959E-07,-0.010524
4.6153959E-07,-0.010513
4.6158959E-07,-0.010503
4.6163959E-07,-0.010493
4.6168959E-07,-0.010485
4.6173959E-07,-0.010479
4.6178959E-07,-0.010473
4.6183959E-07,-0.010469
4.6188959E-07,-0.010466
4.6193959E-07,-0.010463
4.6198959E-07,-0.010462
4.6203959E-07,-0.010462
4.6208959E-07,-0.010463
4.6213959E-07,-0.010464
4.6218959E-07,-0.010466
4.6223959E-07,-0.010468
4.6228959E-07,-0.010471
4.6233959E-07,-0.010474
4.6238959E-07,-0.010478
4.6243959E-07,-0.010481
4.6248959E-07,-0.010485
4.6253959E-07,-0.010489
4.6258959E-07,-0.010494
4.6263959E-07,-0.010498
4.6268959E-07,-0.010503
4.6273959E-07,-0.010508
4.6278959E-07,-0.010513
4.6283959E-07,-0.010518
4.6288959E-07,-0.010523
4.6293959E-07,-0.010529
4.6298959E-07,-0.010534
4.6303959E-07,-0.010540
4.6308959E-07,-0.010545
4.6313959E-07,-0.010551
4.6318959E-07,-0.010556
4.6323959E-07,-0.010561
4.6328959E-07,-0.010565
4.6333959E-07,-0.010569
4.6338959E-07,-0.010573
4.6343959E-07,-0.010575
4.6348959E-07,-0.010577
4.6353959E-07,-0.010579
4.6358959E-07,-0.010579
4.6363959E-07,-0.010579
4.6368959E-07,-0.010578
4.6373959E-07,-0.010576
4.6378959E-07,-0.010573
4.6383959E-07,-0.010570
4.6388959E-07,-0.010567
4.6393959E-07,-0.010563
4.6398959E-07,-0.010560
4.6403959E-07,-0.010556
4.6408959E-07,-0.010553
4.6413959E-07,-0.010550
4.6418959E-07,-0.010548
4.6423959E-07,-0.010547
4.6428959E-07,-0.010547
4.6433959E-07,-0.010548
4.6438959E-07,-0.010550
4.6443959E-07,-0.010554
4.6448959E-07,-0.010558
4.6453959E-07,-0.010564
4.6458959E-07,-0.010571
4.6463959E-07,-0.010579
4.6468959E-07,-0.010588
4.6473959E-07,-0.010598
4.6478959E-07,-0.010608
4.6483959E-07,-0.010619
4.6488959E-07,-0.010630
4.6493959E-07,-0.010641
4.6498959E-07,-0.010652
4.6503959E-07,-0.010663
4.6508959E-07,-0.010673
4.6513959E-07,-0.010683
4.6518959E-07,-0.010692
4.6523959E-07,-0.010701
4.6528959E-07,-0.010709
4.6533959E-07,-0.010715
4.6538959E-07,-0.010722
4.6543959E-07,-0.010727
4.6548959E-07,-0.010731
4.6553959E-07,-0.010735
4.6558959E-07,-0.010738
4.6563959E-07,-0.010740
4.6568959E-07,-0.010742
4.6573959E-07,-0.010742
4.6578959E-07,-0.010742
4.6583959E-07,-0.010741
4.6588959E-07,-0.010739
4.6593959E-07,-0.010737
4.6598959E-07,-0.010733
4.6603959E-07,-0.010728
4.6608959E-07,-0.010723
4.6613959E-07,-0.010716
4.6618959E-07,-0.010709
4.6623959E-07,-0.010700
4.6628959E-07,-0.010691
4.6633959E-07,-0.010680
4.6638959E-07,-0.010669
4.6643959E-07,-0.010657
4.6648959E-07,-0.010644
4.6653959E-07,-0.010631
4.6658959E-07,-0.010617
4.6663959E-07,-0.010603
4.6668959E-07,-0.010590
4.6673959E-07,-0.010577
4.6678959E-07,-0.010564
4.6683959E-07,-0.010551
4.6688959E-07,-0.010540
4.6693959E-07,-0.010529
4.6698959E-07,-0.010520
4.6703959E-07,-0.010512
4.6708959E-07,-0.010505
4.6713959E-07,-0.010499
4.6718959E-07,-0.010494
