LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:16,0                 
Time,Ampl
4.5692485E-07,-0.010317
4.5697485E-07,-0.010318
4.5702485E-07,-0.010318
4.5707485E-07,-0.010317
4.5712485E-07,-0.010314
4.5717485E-07,-0.010311
4.5722485E-07,-0.010307
4.5727485E-07,-0.010302
4.5732485E-07,-0.010297
4.5737485E-07,-0.010291
4.5742485E-07,-0.010286
4.5747485E-07,-0.010281
4.5752485E-07,-0.010277
4.5757485E-07,-0.010273
4.5762485E-07,-0.010271
4.5767485E-07,-0.010269
4.5772485E-07,-0.010267
4.5777485E-07,-0.010267
4.5782485E-07,-0.010268
4.5787485E-07,-0.010269
4.5792485E-07,-0.010270
4.5797485E-07,-0.010272
4.5802485E-07,-0.010275
4.5807485E-07,-0.010277
4.5812485E-07,-0.010279
4.5817485E-07,-0.010280
4.5822485E-07,-0.010282
4.5827485E-07,-0.010283
4.5832485E-07,-0.010283
4.5837485E-07,-0.010283
4.5842485E-07,-0.010282
4.5847485E-07,-0.010282
4.5852485E-07,-0.010281
4.5857485E-07,-0.010280
4.5862485E-07,-0.010279
4.5867485E-07,-0.010278
4.5872485E-07,-0.010278
4.5877485E-07,-0.010278
4.5882485E-07,-0.010280
4.5887485E-07,-0.010282
4.5892485E-07,-0.010284
4.5897485E-07,-0.010288
4.5902485E-07,-0.010292
4.5907485E-07,-0.010296
4.5912485E-07,-0.010301
4.5917485E-07,-0.010305
4.5922485E-07,-0.010310
4.5927485E-07,-0.010314
4.5932485E-07,-0.010317
4.5937485E-07,-0.010318
4.5942485E-07,-0.010319
4.5947485E-07,-0.010317
4.5952485E-07,-0.010314
4.5957485E-07,-0.010310
4.5962485E-07,-0.010303
4.5967485E-07,-0.010294
4.5972485E-07,-0.010284
4.5977485E-07,-0.010273
4.5982485E-07,-0.010260
4.5987485E-07,-0.010247
4.5992485E-07,-0.010234
4.5997485E-07,-0.010222
4.6002485E-07,-0.010210
4.6007485E-07,-0.010199
4.6012485E-07,-0.010190
4.6017485E-07,-0.010184
4.6022485E-07,-0.010180
4.6027485E-07,-0.010179
4.6032485E-07,-0.010181
4.6037485E-07,-0.010187
4.6042485E-07,-0.010195
4.6047485E-07,-0.010206
4.6052485E-07,-0.010221
4.6057485E-07,-0.010237
4.6062485E-07,-0.010256
4.6067485E-07,-0.010277
4.6072485E-07,-0.010298
4.6077485E-07,-0.010321
4.6082485E-07,-0.010343
4.6087485E-07,-0.010366
4.6092485E-07,-0.010388
4.6097485E-07,-0.010409
4.6102485E-07,-0.010428
4.6107485E-07,-0.010446
4.6112485E-07,-0.010463
4.6117485E-07,-0.010478
4.6122485E-07,-0.010491
4.6127485E-07,-0.010504
4.6132485E-07,-0.010514
4.6137485E-07,-0.010524
4.6142485E-07,-0.010533
4.6147485E-07,-0.010542
4.6152485E-07,-0.010550
4.6157485E-07,-0.010557
4.6162485E-07,-0.010565
4.6167485E-07,-0.010573
4.6172485E-07,-0.010581
4.6177485E-07,-0.010589
4.6182485E-07,-0.010598
4.6187485E-07,-0.010606
4.6192485E-07,-0.010614
4.6197485E-07,-0.010621
4.6202485E-07,-0.010628
4.6207485E-07,-0.010634
4.6212485E-07,-0.010638
4.6217485E-07,-0.010642
4.6222485E-07,-0.010643
4.6227485E-07,-0.010644
4.6232485E-07,-0.010642
4.6237485E-07,-0.010640
4.6242485E-07,-0.010635
4.6247485E-07,-0.010629
4.6252485E-07,-0.010623
4.6257485E-07,-0.010615
4.6262485E-07,-0.010606
4.6267485E-07,-0.010598
4.6272485E-07,-0.010589
4.6277485E-07,-0.010581
4.6282485E-07,-0.010574
4.6287485E-07,-0.010567
4.6292485E-07,-0.010562
4.6297485E-07,-0.010557
4.6302485E-07,-0.010554
4.6307485E-07,-0.010552
4.6312485E-07,-0.010552
4.6317485E-07,-0.010552
4.6322485E-07,-0.010553
4.6327485E-07,-0.010554
4.6332485E-07,-0.010556
4.6337485E-07,-0.010558
4.6342485E-07,-0.010559
4.6347485E-07,-0.010559
4.6352485E-07,-0.010559
4.6357485E-07,-0.010557
4.6362485E-07,-0.010553
4.6367485E-07,-0.010548
4.6372485E-07,-0.010542
4.6377485E-07,-0.010533
4.6382485E-07,-0.010524
4.6387485E-07,-0.010512
4.6392485E-07,-0.010500
4.6397485E-07,-0.010486
4.6402485E-07,-0.010472
4.6407485E-07,-0.010458
4.6412485E-07,-0.010444
4.6417485E-07,-0.010430
4.6422485E-07,-0.010416
4.6427485E-07,-0.010404
