LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:52,0                 
Time,Ampl
4.5694670E-07,-0.010439
4.5699670E-07,-0.010439
4.5704670E-07,-0.010439
4.5709670E-07,-0.010440
4.5714670E-07,-0.010441
4.5719670E-07,-0.010443
4.5724670E-07,-0.010444
4.5729670E-07,-0.010445
4.5734670E-07,-0.010447
4.5739670E-07,-0.010447
4.5744670E-07,-0.010448
4.5749670E-07,-0.010447
4.5754670E-07,-0.010446
4.5759670E-07,-0.010444
4.5764670E-07,-0.010441
4.5769670E-07,-0.010437
4.5774670E-07,-0.010433
4.5779670E-07,-0.010428
4.5784670E-07,-0.010422
4.5789670E-07,-0.010415
4.5794670E-07,-0.010407
4.5799670E-07,-0.010399
4.5804670E-07,-0.010391
4.5809670E-07,-0.010382
4.5814670E-07,-0.010373
4.5819670E-07,-0.010363
4.5824670E-07,-0.010354
4.5829670E-07,-0.010344
4.5834670E-07,-0.010334
4.5839670E-07,-0.010324
4.5844670E-07,-0.010315
4.5849670E-07,-0.010306
4.5854670E-07,-0.010298
4.5859670E-07,-0.010290
4.5864670E-07,-0.010283
4.5869670E-07,-0.010277
4.5874670E-07,-0.010271
4.5879670E-07,-0.010267
4.5884670E-07,-0.010263
4.5889670E-07,-0.010261
4.5894670E-07,-0.010260
4.5899670E-07,-0.010260
4.5904670E-07,-0.010260
4.5909670E-07,-0.010262
4.5914670E-07,-0.010265
4.5919670E-07,-0.010268
4.5924670E-07,-0.010271
4.5929670E-07,-0.010275
4.5934670E-07,-0.010279
4.5939670E-07,-0.010283
4.5944670E-07,-0.010288
4.5949670E-07,-0.010291
4.5954670E-07,-0.010295
4.5959670E-07,-0.010299
4.5964670E-07,-0.010302
4.5969670E-07,-0.010305
4.5974670E-07,-0.010307
4.5979670E-07,-0.010310
4.5984670E-07,-0.010312
4.5989670E-07,-0.010314
4.5994670E-07,-0.010316
4.5999670E-07,-0.010319
4.6004670E-07,-0.010322
4.6009670E-07,-0.010325
4.6014670E-07,-0.010329
4.6019670E-07,-0.010333
4.6024670E-07,-0.010338
4.6029670E-07,-0.010344
4.6034670E-07,-0.010350
4.6039670E-07,-0.010357
4.6044670E-07,-0.010365
4.6049670E-07,-0.010373
4.6054670E-07,-0.010382
4.6059670E-07,-0.010391
4.6064670E-07,-0.010400
4.6069670E-07,-0.010410
