LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:12,0                 
Time,Ampl
4.5693726E-07,-0.010343
4.5698726E-07,-0.010344
4.5703726E-07,-0.010345
4.5708726E-07,-0.010347
4.5713726E-07,-0.010350
4.5718726E-07,-0.010354
4.5723726E-07,-0.010359
4.5728726E-07,-0.010366
4.5733726E-07,-0.010373
4.5738726E-07,-0.010382
4.5743726E-07,-0.010391
4.5748726E-07,-0.010402
4.5753726E-07,-0.010413
4.5758726E-07,-0.010425
4.5763726E-07,-0.010437
4.5768726E-07,-0.010449
4.5773726E-07,-0.010462
4.5778726E-07,-0.010474
4.5783726E-07,-0.010486
4.5788726E-07,-0.010497
4.5793726E-07,-0.010508
4.5798726E-07,-0.010518
4.5803726E-07,-0.010528
4.5808726E-07,-0.010536
4.5813726E-07,-0.010544
4.5818726E-07,-0.010550
4.5823726E-07,-0.010555
4.5828726E-07,-0.010559
4.5833726E-07,-0.010561
4.5838726E-07,-0.010563
4.5843726E-07,-0.010563
4.5848726E-07,-0.010561
4.5853726E-07,-0.010558
4.5858726E-07,-0.010554
4.5863726E-07,-0.010549
4.5868726E-07,-0.010542
4.5873726E-07,-0.010534
4.5878726E-07,-0.010525
4.5883726E-07,-0.010515
4.5888726E-07,-0.010503
4.5893726E-07,-0.010491
4.5898726E-07,-0.010479
4.5903726E-07,-0.010465
4.5908726E-07,-0.010451
4.5913726E-07,-0.010437
4.5918726E-07,-0.010422
4.5923726E-07,-0.010407
4.5928726E-07,-0.010393
4.5933726E-07,-0.010378
4.5938726E-07,-0.010364
4.5943726E-07,-0.010350
4.5948726E-07,-0.010337
4.5953726E-07,-0.010324
4.5958726E-07,-0.010313
4.5963726E-07,-0.010302
4.5968726E-07,-0.010293
4.5973726E-07,-0.010284
4.5978726E-07,-0.010277
4.5983726E-07,-0.010272
4.5988726E-07,-0.010268
4.5993726E-07,-0.010265
4.5998726E-07,-0.010263
4.6003726E-07,-0.010263
4.6008726E-07,-0.010264
4.6013726E-07,-0.010266
4.6018726E-07,-0.010270
4.6023726E-07,-0.010274
4.6028726E-07,-0.010279
4.6033726E-07,-0.010285
4.6038726E-07,-0.010291
4.6043726E-07,-0.010298
4.6048726E-07,-0.010305
4.6053726E-07,-0.010312
4.6058726E-07,-0.010319
4.6063726E-07,-0.010327
4.6068726E-07,-0.010334
4.6073726E-07,-0.010342
4.6078726E-07,-0.010350
4.6083726E-07,-0.010357
4.6088726E-07,-0.010365
4.6093726E-07,-0.010373
4.6098726E-07,-0.010382
4.6103726E-07,-0.010391
4.6108726E-07,-0.010401
4.6113726E-07,-0.010411
4.6118726E-07,-0.010422
4.6123726E-07,-0.010434
4.6128726E-07,-0.010447
4.6133726E-07,-0.010460
4.6138726E-07,-0.010474
4.6143726E-07,-0.010489
4.6148726E-07,-0.010504
4.6153726E-07,-0.010519
4.6158726E-07,-0.010535
4.6163726E-07,-0.010550
4.6168726E-07,-0.010565
4.6173726E-07,-0.010580
4.6178726E-07,-0.010594
4.6183726E-07,-0.010607
4.6188726E-07,-0.010619
4.6193726E-07,-0.010631
4.6198726E-07,-0.010641
4.6203726E-07,-0.010650
4.6208726E-07,-0.010658
4.6213726E-07,-0.010665
4.6218726E-07,-0.010671
4.6223726E-07,-0.010677
4.6228726E-07,-0.010681
4.6233726E-07,-0.010685
4.6238726E-07,-0.010688
4.6243726E-07,-0.010691
4.6248726E-07,-0.010693
4.6253726E-07,-0.010694
4.6258726E-07,-0.010695
4.6263726E-07,-0.010695
4.6268726E-07,-0.010695
4.6273726E-07,-0.010693
4.6278726E-07,-0.010691
4.6283726E-07,-0.010688
4.6288726E-07,-0.010684
4.6293726E-07,-0.010678
4.6298726E-07,-0.010671
4.6303726E-07,-0.010663
4.6308726E-07,-0.010654
4.6313726E-07,-0.010643
4.6318726E-07,-0.010631
4.6323726E-07,-0.010617
4.6328726E-07,-0.010603
4.6333726E-07,-0.010588
4.6338726E-07,-0.010573
4.6343726E-07,-0.010557
4.6348726E-07,-0.010542
4.6353726E-07,-0.010526
4.6358726E-07,-0.010512
4.6363726E-07,-0.010497
4.6368726E-07,-0.010484
4.6373726E-07,-0.010472
4.6378726E-07,-0.010461
4.6383726E-07,-0.010452
4.6388726E-07,-0.010443
4.6393726E-07,-0.010436
4.6398726E-07,-0.010430
4.6403726E-07,-0.010425
4.6408726E-07,-0.010420
4.6413726E-07,-0.010417
4.6418726E-07,-0.010413
4.6423726E-07,-0.010410
4.6428726E-07,-0.010407
4.6433726E-07,-0.010404
4.6438726E-07,-0.010401
4.6443726E-07,-0.010398
4.6448726E-07,-0.010395
4.6453726E-07,-0.010391
4.6458726E-07,-0.010387
4.6463726E-07,-0.010383
4.6468726E-07,-0.010378
4.6473726E-07,-0.010374
4.6478726E-07,-0.010370
4.6483726E-07,-0.010365
4.6488726E-07,-0.010362
4.6493726E-07,-0.010358
4.6498726E-07,-0.010355
4.6503726E-07,-0.010352
4.6508726E-07,-0.010350
4.6513726E-07,-0.010348
4.6518726E-07,-0.010346
4.6523726E-07,-0.010345
4.6528726E-07,-0.010343
4.6533726E-07,-0.010342
4.6538726E-07,-0.010341
4.6543726E-07,-0.010340
4.6548726E-07,-0.010338
4.6553726E-07,-0.010336
4.6558726E-07,-0.010334
4.6563726E-07,-0.010331
4.6568726E-07,-0.010328
4.6573726E-07,-0.010324
4.6578726E-07,-0.010320
4.6583726E-07,-0.010315
4.6588726E-07,-0.010310
4.6593726E-07,-0.010306
4.6598726E-07,-0.010301
4.6603726E-07,-0.010296
4.6608726E-07,-0.010292
4.6613726E-07,-0.010288
4.6618726E-07,-0.010284
4.6623726E-07,-0.010282
4.6628726E-07,-0.010280
4.6633726E-07,-0.010279
4.6638726E-07,-0.010279
4.6643726E-07,-0.010280
4.6648726E-07,-0.010282
4.6653726E-07,-0.010286
4.6658726E-07,-0.010290
4.6663726E-07,-0.010295
4.6668726E-07,-0.010302
4.6673726E-07,-0.010309
4.6678726E-07,-0.010316
4.6683726E-07,-0.010325
4.6688726E-07,-0.010334
4.6693726E-07,-0.010344
4.6698726E-07,-0.010354
4.6703726E-07,-0.010364
4.6708726E-07,-0.010374
4.6713726E-07,-0.010385
4.6718726E-07,-0.010395
4.6723726E-07,-0.010406
4.6728726E-07,-0.010416
4.6733726E-07,-0.010426
4.6738726E-07,-0.010436
4.6743726E-07,-0.010445
4.6748726E-07,-0.010454
4.6753726E-07,-0.010463
4.6758726E-07,-0.010471
4.6763726E-07,-0.010478
4.6768726E-07,-0.010484
4.6773726E-07,-0.010490
4.6778726E-07,-0.010495
4.6783726E-07,-0.010499
4.6788726E-07,-0.010501
4.6793726E-07,-0.010503
4.6798726E-07,-0.010503
4.6803726E-07,-0.010502
4.6808726E-07,-0.010500
4.6813726E-07,-0.010497
4.6818726E-07,-0.010492
4.6823726E-07,-0.010486
4.6828726E-07,-0.010478
4.6833726E-07,-0.010469
4.6838726E-07,-0.010459
4.6843726E-07,-0.010448
4.6848726E-07,-0.010436
4.6853726E-07,-0.010423
4.6858726E-07,-0.010409
4.6863726E-07,-0.010395
4.6868726E-07,-0.010381
4.6873726E-07,-0.010367
4.6878726E-07,-0.010352
4.6883726E-07,-0.010338
4.6888726E-07,-0.010325
4.6893726E-07,-0.010312
4.6898726E-07,-0.010300
4.6903726E-07,-0.010289
4.6908726E-07,-0.010279
4.6913726E-07,-0.010271
