LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:01,0                 
Time,Ampl
4.5694655E-07,-0.010251
4.5699655E-07,-0.010243
4.5704655E-07,-0.010235
4.5709655E-07,-0.010227
4.5714655E-07,-0.010218
4.5719655E-07,-0.010210
4.5724655E-07,-0.010202
4.5729655E-07,-0.010195
4.5734655E-07,-0.010188
4.5739655E-07,-0.010182
4.5744655E-07,-0.010178
4.5749655E-07,-0.010174
4.5754655E-07,-0.010171
4.5759655E-07,-0.010169
4.5764655E-07,-0.010168
4.5769655E-07,-0.010167
4.5774655E-07,-0.010167
4.5779655E-07,-0.010166
4.5784655E-07,-0.010166
4.5789655E-07,-0.010166
4.5794655E-07,-0.010165
4.5799655E-07,-0.010164
4.5804655E-07,-0.010163
4.5809655E-07,-0.010161
4.5814655E-07,-0.010159
4.5819655E-07,-0.010156
4.5824655E-07,-0.010152
4.5829655E-07,-0.010148
4.5834655E-07,-0.010144
4.5839655E-07,-0.010139
4.5844655E-07,-0.010134
4.5849655E-07,-0.010129
4.5854655E-07,-0.010125
4.5859655E-07,-0.010120
4.5864655E-07,-0.010116
4.5869655E-07,-0.010112
4.5874655E-07,-0.010109
4.5879655E-07,-0.010107
4.5884655E-07,-0.010105
4.5889655E-07,-0.010105
4.5894655E-07,-0.010105
4.5899655E-07,-0.010106
4.5904655E-07,-0.010109
4.5909655E-07,-0.010112
4.5914655E-07,-0.010117
4.5919655E-07,-0.010123
4.5924655E-07,-0.010130
4.5929655E-07,-0.010138
4.5934655E-07,-0.010147
4.5939655E-07,-0.010157
4.5944655E-07,-0.010168
4.5949655E-07,-0.010180
4.5954655E-07,-0.010193
4.5959655E-07,-0.010206
4.5964655E-07,-0.010220
4.5969655E-07,-0.010235
4.5974655E-07,-0.010249
4.5979655E-07,-0.010264
4.5984655E-07,-0.010278
4.5989655E-07,-0.010291
4.5994655E-07,-0.010304
4.5999655E-07,-0.010317
4.6004655E-07,-0.010328
4.6009655E-07,-0.010338
4.6014655E-07,-0.010347
4.6019655E-07,-0.010354
4.6024655E-07,-0.010360
4.6029655E-07,-0.010364
4.6034655E-07,-0.010367
4.6039655E-07,-0.010368
4.6044655E-07,-0.010367
4.6049655E-07,-0.010365
4.6054655E-07,-0.010361
4.6059655E-07,-0.010356
4.6064655E-07,-0.010349
4.6069655E-07,-0.010341
4.6074655E-07,-0.010332
4.6079655E-07,-0.010323
4.6084655E-07,-0.010313
4.6089655E-07,-0.010302
4.6094655E-07,-0.010291
4.6099655E-07,-0.010280
4.6104655E-07,-0.010268
4.6109655E-07,-0.010258
4.6114655E-07,-0.010247
4.6119655E-07,-0.010237
4.6124655E-07,-0.010228
4.6129655E-07,-0.010220
4.6134655E-07,-0.010212
4.6139655E-07,-0.010206
4.6144655E-07,-0.010201
4.6149655E-07,-0.010197
4.6154655E-07,-0.010195
4.6159655E-07,-0.010194
4.6164655E-07,-0.010194
4.6169655E-07,-0.010196
4.6174655E-07,-0.010199
4.6179655E-07,-0.010203
4.6184655E-07,-0.010208
4.6189655E-07,-0.010215
4.6194655E-07,-0.010222
4.6199655E-07,-0.010231
4.6204655E-07,-0.010240
4.6209655E-07,-0.010250
4.6214655E-07,-0.010260
4.6219655E-07,-0.010270
4.6224655E-07,-0.010281
4.6229655E-07,-0.010292
4.6234655E-07,-0.010303
4.6239655E-07,-0.010313
4.6244655E-07,-0.010323
4.6249655E-07,-0.010333
4.6254655E-07,-0.010342
4.6259655E-07,-0.010351
4.6264655E-07,-0.010359
4.6269655E-07,-0.010367
4.6274655E-07,-0.010373
4.6279655E-07,-0.010379
4.6284655E-07,-0.010385
4.6289655E-07,-0.010389
4.6294655E-07,-0.010393
4.6299655E-07,-0.010397
4.6304655E-07,-0.010400
4.6309655E-07,-0.010402
4.6314655E-07,-0.010404
4.6319655E-07,-0.010406
4.6324655E-07,-0.010408
4.6329655E-07,-0.010409
4.6334655E-07,-0.010410
4.6339655E-07,-0.010411
4.6344655E-07,-0.010412
4.6349655E-07,-0.010413
4.6354655E-07,-0.010414
4.6359655E-07,-0.010415
4.6364655E-07,-0.010416
4.6369655E-07,-0.010418
4.6374655E-07,-0.010419
4.6379655E-07,-0.010420
4.6384655E-07,-0.010421
4.6389655E-07,-0.010422
4.6394655E-07,-0.010423
4.6399655E-07,-0.010423
4.6404655E-07,-0.010423
4.6409655E-07,-0.010423
4.6414655E-07,-0.010422
4.6419655E-07,-0.010420
4.6424655E-07,-0.010418
4.6429655E-07,-0.010414
4.6434655E-07,-0.010410
4.6439655E-07,-0.010405
4.6444655E-07,-0.010399
4.6449655E-07,-0.010392
4.6454655E-07,-0.010385
4.6459655E-07,-0.010377
4.6464655E-07,-0.010368
4.6469655E-07,-0.010359
4.6474655E-07,-0.010350
4.6479655E-07,-0.010341
4.6484655E-07,-0.010333
4.6489655E-07,-0.010325
4.6494655E-07,-0.010318
4.6499655E-07,-0.010313
4.6504655E-07,-0.010308
4.6509655E-07,-0.010305
4.6514655E-07,-0.010304
4.6519655E-07,-0.010304
4.6524655E-07,-0.010306
4.6529655E-07,-0.010310
4.6534655E-07,-0.010315
4.6539655E-07,-0.010321
4.6544655E-07,-0.010329
4.6549655E-07,-0.010337
4.6554655E-07,-0.010346
4.6559655E-07,-0.010355
4.6564655E-07,-0.010364
4.6569655E-07,-0.010373
4.6574655E-07,-0.010381
4.6579655E-07,-0.010387
4.6584655E-07,-0.010392
4.6589655E-07,-0.010396
4.6594655E-07,-0.010398
4.6599655E-07,-0.010397
4.6604655E-07,-0.010395
4.6609655E-07,-0.010390
4.6614655E-07,-0.010383
4.6619655E-07,-0.010374
4.6624655E-07,-0.010364
4.6629655E-07,-0.010351
4.6634655E-07,-0.010338
4.6639655E-07,-0.010323
4.6644655E-07,-0.010307
4.6649655E-07,-0.010291
4.6654655E-07,-0.010274
4.6659655E-07,-0.010258
4.6664655E-07,-0.010241
4.6669655E-07,-0.010225
4.6674655E-07,-0.010210
4.6679655E-07,-0.010195
4.6684655E-07,-0.010181
4.6689655E-07,-0.010169
4.6694655E-07,-0.010157
4.6699655E-07,-0.010147
4.6704655E-07,-0.010138
4.6709655E-07,-0.010131
4.6714655E-07,-0.010125
4.6719655E-07,-0.010120
4.6724655E-07,-0.010116
4.6729655E-07,-0.010114
4.6734655E-07,-0.010113
4.6739655E-07,-0.010114
4.6744655E-07,-0.010116
4.6749655E-07,-0.010119
4.6754655E-07,-0.010123
4.6759655E-07,-0.010128
4.6764655E-07,-0.010134
4.6769655E-07,-0.010142
4.6774655E-07,-0.010150
4.6779655E-07,-0.010158
4.6784655E-07,-0.010167
4.6789655E-07,-0.010176
4.6794655E-07,-0.010186
4.6799655E-07,-0.010195
4.6804655E-07,-0.010203
4.6809655E-07,-0.010212
4.6814655E-07,-0.010219
4.6819655E-07,-0.010226
4.6824655E-07,-0.010231
4.6829655E-07,-0.010235
4.6834655E-07,-0.010239
4.6839655E-07,-0.010241
4.6844655E-07,-0.010242
4.6849655E-07,-0.010241
4.6854655E-07,-0.010240
4.6859655E-07,-0.010238
4.6864655E-07,-0.010235
4.6869655E-07,-0.010232
4.6874655E-07,-0.010228
4.6879655E-07,-0.010224
4.6884655E-07,-0.010220
4.6889655E-07,-0.010216
4.6894655E-07,-0.010212
4.6899655E-07,-0.010208
4.6904655E-07,-0.010204
4.6909655E-07,-0.010201
4.6914655E-07,-0.010198
4.6919655E-07,-0.010195
4.6924655E-07,-0.010192
4.6929655E-07,-0.010189
4.6934655E-07,-0.010186
4.6939655E-07,-0.010183
4.6944655E-07,-0.010180
4.6949655E-07,-0.010176
4.6954655E-07,-0.010172
4.6959655E-07,-0.010168
4.6964655E-07,-0.010164
4.6969655E-07,-0.010158
4.6974655E-07,-0.010153
4.6979655E-07,-0.010147
4.6984655E-07,-0.010141
4.6989655E-07,-0.010135
4.6994655E-07,-0.010129
4.6999655E-07,-0.010123
4.7004655E-07,-0.010117
4.7009655E-07,-0.010111
4.7014655E-07,-0.010106
4.7019655E-07,-0.010102
4.7024655E-07,-0.010098
4.7029655E-07,-0.010095
4.7034655E-07,-0.010093
4.7039655E-07,-0.010092
4.7044655E-07,-0.010092
4.7049655E-07,-0.010093
4.7054655E-07,-0.010096
4.7059655E-07,-0.010099
4.7064655E-07,-0.010103
4.7069655E-07,-0.010108
4.7074655E-07,-0.010114
4.7079655E-07,-0.010120
4.7084655E-07,-0.010128
4.7089655E-07,-0.010135
4.7094655E-07,-0.010144
4.7099655E-07,-0.010153
4.7104655E-07,-0.010162
4.7109655E-07,-0.010171
4.7114655E-07,-0.010180
4.7119655E-07,-0.010190
4.7124655E-07,-0.010199
4.7129655E-07,-0.010208
4.7134655E-07,-0.010218
4.7139655E-07,-0.010227
4.7144655E-07,-0.010236
4.7149655E-07,-0.010244
4.7154655E-07,-0.010253
4.7159655E-07,-0.010261
4.7164655E-07,-0.010269
4.7169655E-07,-0.010276
4.7174655E-07,-0.010283
4.7179655E-07,-0.010290
4.7184655E-07,-0.010296
4.7189655E-07,-0.010302
4.7194655E-07,-0.010307
4.7199655E-07,-0.010312
4.7204655E-07,-0.010316
4.7209655E-07,-0.010319
4.7214655E-07,-0.010321
4.7219655E-07,-0.010323
4.7224655E-07,-0.010324
4.7229655E-07,-0.010324
4.7234655E-07,-0.010323
4.7239655E-07,-0.010322
4.7244655E-07,-0.010319
4.7249655E-07,-0.010315
4.7254655E-07,-0.010311
4.7259655E-07,-0.010306
4.7264655E-07,-0.010300
4.7269655E-07,-0.010294
4.7274655E-07,-0.010287
4.7279655E-07,-0.010280
4.7284655E-07,-0.010273
4.7289655E-07,-0.010266
4.7294655E-07,-0.010259
4.7299655E-07,-0.010253
4.7304655E-07,-0.010248
4.7309655E-07,-0.010244
4.7314655E-07,-0.010240
4.7319655E-07,-0.010238
4.7324655E-07,-0.010237
4.7329655E-07,-0.010238
4.7334655E-07,-0.010240
4.7339655E-07,-0.010243
4.7344655E-07,-0.010248
4.7349655E-07,-0.010254
4.7354655E-07,-0.010261
4.7359655E-07,-0.010270
4.7364655E-07,-0.010279
4.7369655E-07,-0.010289
4.7374655E-07,-0.010300
4.7379655E-07,-0.010311
4.7384655E-07,-0.010322
4.7389655E-07,-0.010333
4.7394655E-07,-0.010344
4.7399655E-07,-0.010355
4.7404655E-07,-0.010365
4.7409655E-07,-0.010374
4.7414655E-07,-0.010383
4.7419655E-07,-0.010391
4.7424655E-07,-0.010398
4.7429655E-07,-0.010404
4.7434655E-07,-0.010409
4.7439655E-07,-0.010413
4.7444655E-07,-0.010416
4.7449655E-07,-0.010418
4.7454655E-07,-0.010419
4.7459655E-07,-0.010419
4.7464655E-07,-0.010418
4.7469655E-07,-0.010416
4.7474655E-07,-0.010413
4.7479655E-07,-0.010409
4.7484655E-07,-0.010404
4.7489655E-07,-0.010399
4.7494655E-07,-0.010393
4.7499655E-07,-0.010387
4.7504655E-07,-0.010380
4.7509655E-07,-0.010373
4.7514655E-07,-0.010366
4.7519655E-07,-0.010359
4.7524655E-07,-0.010353
4.7529655E-07,-0.010347
4.7534655E-07,-0.010341
4.7539655E-07,-0.010336
4.7544655E-07,-0.010333
4.7549655E-07,-0.010330
4.7554655E-07,-0.010329
4.7559655E-07,-0.010329
4.7564655E-07,-0.010330
4.7569655E-07,-0.010332
4.7574655E-07,-0.010335
4.7579655E-07,-0.010340
4.7584655E-07,-0.010345
4.7589655E-07,-0.010350
4.7594655E-07,-0.010356
4.7599655E-07,-0.010363
4.7604655E-07,-0.010369
4.7609655E-07,-0.010374
4.7614655E-07,-0.010379
4.7619655E-07,-0.010383
4.7624655E-07,-0.010385
4.7629655E-07,-0.010386
4.7634655E-07,-0.010386
4.7639655E-07,-0.010384
4.7644655E-07,-0.010380
4.7649655E-07,-0.010375
4.7654655E-07,-0.010368
4.7659655E-07,-0.010360
4.7664655E-07,-0.010351
4.7669655E-07,-0.010341
4.7674655E-07,-0.010330
4.7679655E-07,-0.010319
4.7684655E-07,-0.010308
4.7689655E-07,-0.010297
4.7694655E-07,-0.010287
4.7699655E-07,-0.010278
4.7704655E-07,-0.010269
4.7709655E-07,-0.010262
4.7714655E-07,-0.010256
4.7719655E-07,-0.010251
4.7724655E-07,-0.010248
4.7729655E-07,-0.010245
4.7734655E-07,-0.010244
4.7739655E-07,-0.010244
4.7744655E-07,-0.010245
4.7749655E-07,-0.010246
4.7754655E-07,-0.010247
4.7759655E-07,-0.010249
4.7764655E-07,-0.010251
4.7769655E-07,-0.010252
4.7774655E-07,-0.010253
4.7779655E-07,-0.010253
4.7784655E-07,-0.010253
4.7789655E-07,-0.010252
4.7794655E-07,-0.010249
4.7799655E-07,-0.010246
4.7804655E-07,-0.010242
4.7809655E-07,-0.010237
4.7814655E-07,-0.010232
4.7819655E-07,-0.010225
4.7824655E-07,-0.010218
4.7829655E-07,-0.010210
4.7834655E-07,-0.010202
4.7839655E-07,-0.010194
4.7844655E-07,-0.010185
4.7849655E-07,-0.010176
4.7854655E-07,-0.010167
4.7859655E-07,-0.010158
4.7864655E-07,-0.010149
4.7869655E-07,-0.010140
4.7874655E-07,-0.010131
4.7879655E-07,-0.010122
4.7884655E-07,-0.010113
4.7889655E-07,-0.010105
4.7894655E-07,-0.010096
4.7899655E-07,-0.010088
4.7904655E-07,-0.010080
4.7909655E-07,-0.010072
4.7914655E-07,-0.010064
4.7919655E-07,-0.010057
4.7924655E-07,-0.010050
4.7929655E-07,-0.010044
4.7934655E-07,-0.010038
4.7939655E-07,-0.010033
4.7944655E-07,-0.010029
4.7949655E-07,-0.010025
4.7954655E-07,-0.010022
4.7959655E-07,-0.010021
4.7964655E-07,-0.010020
4.7969655E-07,-0.010020
4.7974655E-07,-0.010022
4.7979655E-07,-0.010025
4.7984655E-07,-0.010029
4.7989655E-07,-0.010034
4.7994655E-07,-0.010039
4.7999655E-07,-0.010046
4.8004655E-07,-0.010054
4.8009655E-07,-0.010063
4.8014655E-07,-0.010072
4.8019655E-07,-0.010081
4.8024655E-07,-0.010091
4.8029655E-07,-0.010101
4.8034655E-07,-0.010111
4.8039655E-07,-0.010121
4.8044655E-07,-0.010130
4.8049655E-07,-0.010139
4.8054655E-07,-0.010148
4.8059655E-07,-0.010156
4.8064655E-07,-0.010164
4.8069655E-07,-0.010171
4.8074655E-07,-0.010177
4.8079655E-07,-0.010183
4.8084655E-07,-0.010189
4.8089655E-07,-0.010194
4.8094655E-07,-0.010198
4.8099655E-07,-0.010203
4.8104655E-07,-0.010207
4.8109655E-07,-0.010212
4.8114655E-07,-0.010216
4.8119655E-07,-0.010221
4.8124655E-07,-0.010226
4.8129655E-07,-0.010232
4.8134655E-07,-0.010238
4.8139655E-07,-0.010244
4.8144655E-07,-0.010251
4.8149655E-07,-0.010259
4.8154655E-07,-0.010266
4.8159655E-07,-0.010274
4.8164655E-07,-0.010281
4.8169655E-07,-0.010289
4.8174655E-07,-0.010296
4.8179655E-07,-0.010303
4.8184655E-07,-0.010310
4.8189655E-07,-0.010316
4.8194655E-07,-0.010321
4.8199655E-07,-0.010325
4.8204655E-07,-0.010329
4.8209655E-07,-0.010331
4.8214655E-07,-0.010333
4.8219655E-07,-0.010334
4.8224655E-07,-0.010334
4.8229655E-07,-0.010333
4.8234655E-07,-0.010331
4.8239655E-07,-0.010329
4.8244655E-07,-0.010327
4.8249655E-07,-0.010324
4.8254655E-07,-0.010321
4.8259655E-07,-0.010317
4.8264655E-07,-0.010314
4.8269655E-07,-0.010311
4.8274655E-07,-0.010307
4.8279655E-07,-0.010304
4.8284655E-07,-0.010301
4.8289655E-07,-0.010299
4.8294655E-07,-0.010296
4.8299655E-07,-0.010294
4.8304655E-07,-0.010292
4.8309655E-07,-0.010291
4.8314655E-07,-0.010289
4.8319655E-07,-0.010289
4.8324655E-07,-0.010288
4.8329655E-07,-0.010288
4.8334655E-07,-0.010289
4.8339655E-07,-0.010290
4.8344655E-07,-0.010292
4.8349655E-07,-0.010294
4.8354655E-07,-0.010297
4.8359655E-07,-0.010300
4.8364655E-07,-0.010304
4.8369655E-07,-0.010309
4.8374655E-07,-0.010315
4.8379655E-07,-0.010321
4.8384655E-07,-0.010327
4.8389655E-07,-0.010334
4.8394655E-07,-0.010341
4.8399655E-07,-0.010348
4.8404655E-07,-0.010356
4.8409655E-07,-0.010363
4.8414655E-07,-0.010370
4.8419655E-07,-0.010377
4.8424655E-07,-0.010383
4.8429655E-07,-0.010389
4.8434655E-07,-0.010394
4.8439655E-07,-0.010398
4.8444655E-07,-0.010401
4.8449655E-07,-0.010403
4.8454655E-07,-0.010405
4.8459655E-07,-0.010405
4.8464655E-07,-0.010405
4.8469655E-07,-0.010404
4.8474655E-07,-0.010402
4.8479655E-07,-0.010400
4.8484655E-07,-0.010397
4.8489655E-07,-0.010394
4.8494655E-07,-0.010391
4.8499655E-07,-0.010388
4.8504655E-07,-0.010384
