LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:03,0                 
Time,Ampl
4.5692384E-07,-0.010431
4.5697384E-07,-0.010420
4.5702384E-07,-0.010409
4.5707384E-07,-0.010399
4.5712384E-07,-0.010391
4.5717384E-07,-0.010384
4.5722384E-07,-0.010378
4.5727384E-07,-0.010374
4.5732384E-07,-0.010371
4.5737384E-07,-0.010369
4.5742384E-07,-0.010369
4.5747384E-07,-0.010369
4.5752384E-07,-0.010370
4.5757384E-07,-0.010372
4.5762384E-07,-0.010373
4.5767384E-07,-0.010374
4.5772384E-07,-0.010375
4.5777384E-07,-0.010374
4.5782384E-07,-0.010373
4.5787384E-07,-0.010371
4.5792384E-07,-0.010368
4.5797384E-07,-0.010363
4.5802384E-07,-0.010357
4.5807384E-07,-0.010351
4.5812384E-07,-0.010344
4.5817384E-07,-0.010336
4.5822384E-07,-0.010329
4.5827384E-07,-0.010322
4.5832384E-07,-0.010315
4.5837384E-07,-0.010309
4.5842384E-07,-0.010305
4.5847384E-07,-0.010302
4.5852384E-07,-0.010300
4.5857384E-07,-0.010301
4.5862384E-07,-0.010303
4.5867384E-07,-0.010308
4.5872384E-07,-0.010314
4.5877384E-07,-0.010322
4.5882384E-07,-0.010331
4.5887384E-07,-0.010341
4.5892384E-07,-0.010352
4.5897384E-07,-0.010363
4.5902384E-07,-0.010374
4.5907384E-07,-0.010384
4.5912384E-07,-0.010394
4.5917384E-07,-0.010402
4.5922384E-07,-0.010409
4.5927384E-07,-0.010414
4.5932384E-07,-0.010418
4.5937384E-07,-0.010420
4.5942384E-07,-0.010420
4.5947384E-07,-0.010418
4.5952384E-07,-0.010415
4.5957384E-07,-0.010410
4.5962384E-07,-0.010404
4.5967384E-07,-0.010398
4.5972384E-07,-0.010390
4.5977384E-07,-0.010383
4.5982384E-07,-0.010375
4.5987384E-07,-0.010368
4.5992384E-07,-0.010361
4.5997384E-07,-0.010354
4.6002384E-07,-0.010348
4.6007384E-07,-0.010343
4.6012384E-07,-0.010338
4.6017384E-07,-0.010334
4.6022384E-07,-0.010331
4.6027384E-07,-0.010328
4.6032384E-07,-0.010325
4.6037384E-07,-0.010322
4.6042384E-07,-0.010320
4.6047384E-07,-0.010317
4.6052384E-07,-0.010315
4.6057384E-07,-0.010313
4.6062384E-07,-0.010310
4.6067384E-07,-0.010308
4.6072384E-07,-0.010306
4.6077384E-07,-0.010305
4.6082384E-07,-0.010304
4.6087384E-07,-0.010304
4.6092384E-07,-0.010305
4.6097384E-07,-0.010307
4.6102384E-07,-0.010311
4.6107384E-07,-0.010315
4.6112384E-07,-0.010322
4.6117384E-07,-0.010330
4.6122384E-07,-0.010339
4.6127384E-07,-0.010350
4.6132384E-07,-0.010363
4.6137384E-07,-0.010376
4.6142384E-07,-0.010391
4.6147384E-07,-0.010407
4.6152384E-07,-0.010422
4.6157384E-07,-0.010439
4.6162384E-07,-0.010455
4.6167384E-07,-0.010470
4.6172384E-07,-0.010485
4.6177384E-07,-0.010499
4.6182384E-07,-0.010512
4.6187384E-07,-0.010524
4.6192384E-07,-0.010534
4.6197384E-07,-0.010543
4.6202384E-07,-0.010551
4.6207384E-07,-0.010557
4.6212384E-07,-0.010562
4.6217384E-07,-0.010566
4.6222384E-07,-0.010570
4.6227384E-07,-0.010572
4.6232384E-07,-0.010574
4.6237384E-07,-0.010576
4.6242384E-07,-0.010578
4.6247384E-07,-0.010580
4.6252384E-07,-0.010583
4.6257384E-07,-0.010585
4.6262384E-07,-0.010588
4.6267384E-07,-0.010592
4.6272384E-07,-0.010596
4.6277384E-07,-0.010599
4.6282384E-07,-0.010603
4.6287384E-07,-0.010607
4.6292384E-07,-0.010610
4.6297384E-07,-0.010613
4.6302384E-07,-0.010614
4.6307384E-07,-0.010614
4.6312384E-07,-0.010613
4.6317384E-07,-0.010611
4.6322384E-07,-0.010607
4.6327384E-07,-0.010600
4.6332384E-07,-0.010593
4.6337384E-07,-0.010583
4.6342384E-07,-0.010572
4.6347384E-07,-0.010559
4.6352384E-07,-0.010545
4.6357384E-07,-0.010530
4.6362384E-07,-0.010515
4.6367384E-07,-0.010499
4.6372384E-07,-0.010483
4.6377384E-07,-0.010467
4.6382384E-07,-0.010452
4.6387384E-07,-0.010438
4.6392384E-07,-0.010425
4.6397384E-07,-0.010413
4.6402384E-07,-0.010403
4.6407384E-07,-0.010395
4.6412384E-07,-0.010388
4.6417384E-07,-0.010383
4.6422384E-07,-0.010380
4.6427384E-07,-0.010377
4.6432384E-07,-0.010376
4.6437384E-07,-0.010376
4.6442384E-07,-0.010377
4.6447384E-07,-0.010378
4.6452384E-07,-0.010380
4.6457384E-07,-0.010381
4.6462384E-07,-0.010382
4.6467384E-07,-0.010383
4.6472384E-07,-0.010384
4.6477384E-07,-0.010384
4.6482384E-07,-0.010383
4.6487384E-07,-0.010382
4.6492384E-07,-0.010379
4.6497384E-07,-0.010376
4.6502384E-07,-0.010373
4.6507384E-07,-0.010369
4.6512384E-07,-0.010364
4.6517384E-07,-0.010358
4.6522384E-07,-0.010353
