LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:25,0                 
Time,Ampl
4.5693538E-07,-0.010787
4.5698538E-07,-0.010775
4.5703538E-07,-0.010761
4.5708538E-07,-0.010747
4.5713538E-07,-0.010732
4.5718538E-07,-0.010716
4.5723538E-07,-0.010700
4.5728538E-07,-0.010683
4.5733538E-07,-0.010666
4.5738538E-07,-0.010648
4.5743538E-07,-0.010631
4.5748538E-07,-0.010614
4.5753538E-07,-0.010598
4.5758538E-07,-0.010582
4.5763538E-07,-0.010568
4.5768538E-07,-0.010554
4.5773538E-07,-0.010543
4.5778538E-07,-0.010532
4.5783538E-07,-0.010524
4.5788538E-07,-0.010517
4.5793538E-07,-0.010512
4.5798538E-07,-0.010509
4.5803538E-07,-0.010507
4.5808538E-07,-0.010508
4.5813538E-07,-0.010510
4.5818538E-07,-0.010514
4.5823538E-07,-0.010519
4.5828538E-07,-0.010526
4.5833538E-07,-0.010533
4.5838538E-07,-0.010542
4.5843538E-07,-0.010551
4.5848538E-07,-0.010561
4.5853538E-07,-0.010572
4.5858538E-07,-0.010583
4.5863538E-07,-0.010593
4.5868538E-07,-0.010604
4.5873538E-07,-0.010615
4.5878538E-07,-0.010625
4.5883538E-07,-0.010635
4.5888538E-07,-0.010644
4.5893538E-07,-0.010653
4.5898538E-07,-0.010660
4.5903538E-07,-0.010667
4.5908538E-07,-0.010673
4.5913538E-07,-0.010678
4.5918538E-07,-0.010682
4.5923538E-07,-0.010685
4.5928538E-07,-0.010686
4.5933538E-07,-0.010687
4.5938538E-07,-0.010687
4.5943538E-07,-0.010685
4.5948538E-07,-0.010682
4.5953538E-07,-0.010679
4.5958538E-07,-0.010674
4.5963538E-07,-0.010669
4.5968538E-07,-0.010662
4.5973538E-07,-0.010655
4.5978538E-07,-0.010648
4.5983538E-07,-0.010640
4.5988538E-07,-0.010631
4.5993538E-07,-0.010623
4.5998538E-07,-0.010614
4.6003538E-07,-0.010605
4.6008538E-07,-0.010597
4.6013538E-07,-0.010589
4.6018538E-07,-0.010581
4.6023538E-07,-0.010575
4.6028538E-07,-0.010569
4.6033538E-07,-0.010564
4.6038538E-07,-0.010560
4.6043538E-07,-0.010558
4.6048538E-07,-0.010556
4.6053538E-07,-0.010556
4.6058538E-07,-0.010558
4.6063538E-07,-0.010560
4.6068538E-07,-0.010564
4.6073538E-07,-0.010570
4.6078538E-07,-0.010576
4.6083538E-07,-0.010583
4.6088538E-07,-0.010591
4.6093538E-07,-0.010599
4.6098538E-07,-0.010607
4.6103538E-07,-0.010615
4.6108538E-07,-0.010623
4.6113538E-07,-0.010630
4.6118538E-07,-0.010635
4.6123538E-07,-0.010640
4.6128538E-07,-0.010643
4.6133538E-07,-0.010644
4.6138538E-07,-0.010643
4.6143538E-07,-0.010641
4.6148538E-07,-0.010636
4.6153538E-07,-0.010630
4.6158538E-07,-0.010621
4.6163538E-07,-0.010611
4.6168538E-07,-0.010600
4.6173538E-07,-0.010587
4.6178538E-07,-0.010573
4.6183538E-07,-0.010559
4.6188538E-07,-0.010545
4.6193538E-07,-0.010531
4.6198538E-07,-0.010517
4.6203538E-07,-0.010503
4.6208538E-07,-0.010491
4.6213538E-07,-0.010480
4.6218538E-07,-0.010470
4.6223538E-07,-0.010461
4.6228538E-07,-0.010454
4.6233538E-07,-0.010448
4.6238538E-07,-0.010444
4.6243538E-07,-0.010441
4.6248538E-07,-0.010440
4.6253538E-07,-0.010440
4.6258538E-07,-0.010441
4.6263538E-07,-0.010442
4.6268538E-07,-0.010445
4.6273538E-07,-0.010449
4.6278538E-07,-0.010454
4.6283538E-07,-0.010459
4.6288538E-07,-0.010466
4.6293538E-07,-0.010472
4.6298538E-07,-0.010480
4.6303538E-07,-0.010489
4.6308538E-07,-0.010498
4.6313538E-07,-0.010508
4.6318538E-07,-0.010519
4.6323538E-07,-0.010531
4.6328538E-07,-0.010543
4.6333538E-07,-0.010556
4.6338538E-07,-0.010569
4.6343538E-07,-0.010583
4.6348538E-07,-0.010597
4.6353538E-07,-0.010611
4.6358538E-07,-0.010624
4.6363538E-07,-0.010637
4.6368538E-07,-0.010650
4.6373538E-07,-0.010661
4.6378538E-07,-0.010672
4.6383538E-07,-0.010681
4.6388538E-07,-0.010689
4.6393538E-07,-0.010696
4.6398538E-07,-0.010701
4.6403538E-07,-0.010705
4.6408538E-07,-0.010708
4.6413538E-07,-0.010709
4.6418538E-07,-0.010710
4.6423538E-07,-0.010709
4.6428538E-07,-0.010708
4.6433538E-07,-0.010707
4.6438538E-07,-0.010706
4.6443538E-07,-0.010704
4.6448538E-07,-0.010702
4.6453538E-07,-0.010701
4.6458538E-07,-0.010700
4.6463538E-07,-0.010699
4.6468538E-07,-0.010698
4.6473538E-07,-0.010698
4.6478538E-07,-0.010698
4.6483538E-07,-0.010698
4.6488538E-07,-0.010697
4.6493538E-07,-0.010697
4.6498538E-07,-0.010697
4.6503538E-07,-0.010696
4.6508538E-07,-0.010695
4.6513538E-07,-0.010693
4.6518538E-07,-0.010691
4.6523538E-07,-0.010689
4.6528538E-07,-0.010686
4.6533538E-07,-0.010683
4.6538538E-07,-0.010680
4.6543538E-07,-0.010678
4.6548538E-07,-0.010675
4.6553538E-07,-0.010673
4.6558538E-07,-0.010672
4.6563538E-07,-0.010672
4.6568538E-07,-0.010673
4.6573538E-07,-0.010675
4.6578538E-07,-0.010678
4.6583538E-07,-0.010682
4.6588538E-07,-0.010687
4.6593538E-07,-0.010693
4.6598538E-07,-0.010700
4.6603538E-07,-0.010707
4.6608538E-07,-0.010715
4.6613538E-07,-0.010723
4.6618538E-07,-0.010731
4.6623538E-07,-0.010738
4.6628538E-07,-0.010744
4.6633538E-07,-0.010749
4.6638538E-07,-0.010753
4.6643538E-07,-0.010755
4.6648538E-07,-0.010755
4.6653538E-07,-0.010754
4.6658538E-07,-0.010751
4.6663538E-07,-0.010746
4.6668538E-07,-0.010740
4.6673538E-07,-0.010732
4.6678538E-07,-0.010722
4.6683538E-07,-0.010711
4.6688538E-07,-0.010700
4.6693538E-07,-0.010687
4.6698538E-07,-0.010674
4.6703538E-07,-0.010661
4.6708538E-07,-0.010648
4.6713538E-07,-0.010635
4.6718538E-07,-0.010623
4.6723538E-07,-0.010611
4.6728538E-07,-0.010600
4.6733538E-07,-0.010589
4.6738538E-07,-0.010580
4.6743538E-07,-0.010572
4.6748538E-07,-0.010564
4.6753538E-07,-0.010558
4.6758538E-07,-0.010553
4.6763538E-07,-0.010548
4.6768538E-07,-0.010544
4.6773538E-07,-0.010541
4.6778538E-07,-0.010538
4.6783538E-07,-0.010536
4.6788538E-07,-0.010534
4.6793538E-07,-0.010532
4.6798538E-07,-0.010530
4.6803538E-07,-0.010528
4.6808538E-07,-0.010527
4.6813538E-07,-0.010525
4.6818538E-07,-0.010523
4.6823538E-07,-0.010520
4.6828538E-07,-0.010518
4.6833538E-07,-0.010516
4.6838538E-07,-0.010513
4.6843538E-07,-0.010510
4.6848538E-07,-0.010508
4.6853538E-07,-0.010506
4.6858538E-07,-0.010504
4.6863538E-07,-0.010502
4.6868538E-07,-0.010501
4.6873538E-07,-0.010500
4.6878538E-07,-0.010499
4.6883538E-07,-0.010499
4.6888538E-07,-0.010499
4.6893538E-07,-0.010500
4.6898538E-07,-0.010501
4.6903538E-07,-0.010502
4.6908538E-07,-0.010503
4.6913538E-07,-0.010504
4.6918538E-07,-0.010505
4.6923538E-07,-0.010505
4.6928538E-07,-0.010506
4.6933538E-07,-0.010506
4.6938538E-07,-0.010505
4.6943538E-07,-0.010503
4.6948538E-07,-0.010502
4.6953538E-07,-0.010499
4.6958538E-07,-0.010497
4.6963538E-07,-0.010493
4.6968538E-07,-0.010490
4.6973538E-07,-0.010487
4.6978538E-07,-0.010483
4.6983538E-07,-0.010480
4.6988538E-07,-0.010478
4.6993538E-07,-0.010476
4.6998538E-07,-0.010474
4.7003538E-07,-0.010473
4.7008538E-07,-0.010474
4.7013538E-07,-0.010474
4.7018538E-07,-0.010476
4.7023538E-07,-0.010478
4.7028538E-07,-0.010481
4.7033538E-07,-0.010484
4.7038538E-07,-0.010487
4.7043538E-07,-0.010490
4.7048538E-07,-0.010493
4.7053538E-07,-0.010495
4.7058538E-07,-0.010497
4.7063538E-07,-0.010498
4.7068538E-07,-0.010499
4.7073538E-07,-0.010498
4.7078538E-07,-0.010497
4.7083538E-07,-0.010494
4.7088538E-07,-0.010491
4.7093538E-07,-0.010488
4.7098538E-07,-0.010483
4.7103538E-07,-0.010479
4.7108538E-07,-0.010474
