LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:29,0                 
Time,Ampl
4.5690381E-07,-0.010428
4.5695381E-07,-0.010418
4.5700381E-07,-0.010407
4.5705381E-07,-0.010396
4.5710381E-07,-0.010386
4.5715381E-07,-0.010376
4.5720381E-07,-0.010366
4.5725381E-07,-0.010358
4.5730381E-07,-0.010351
4.5735381E-07,-0.010345
4.5740381E-07,-0.010341
4.5745381E-07,-0.010339
4.5750381E-07,-0.010339
4.5755381E-07,-0.010341
4.5760381E-07,-0.010344
4.5765381E-07,-0.010350
4.5770381E-07,-0.010357
4.5775381E-07,-0.010366
4.5780381E-07,-0.010377
4.5785381E-07,-0.010389
4.5790381E-07,-0.010402
4.5795381E-07,-0.010415
4.5800381E-07,-0.010429
4.5805381E-07,-0.010442
4.5810381E-07,-0.010456
4.5815381E-07,-0.010468
4.5820381E-07,-0.010480
4.5825381E-07,-0.010492
4.5830381E-07,-0.010502
4.5835381E-07,-0.010510
4.5840381E-07,-0.010518
4.5845381E-07,-0.010524
4.5850381E-07,-0.010530
4.5855381E-07,-0.010534
4.5860381E-07,-0.010537
4.5865381E-07,-0.010539
4.5870381E-07,-0.010540
4.5875381E-07,-0.010540
4.5880381E-07,-0.010539
4.5885381E-07,-0.010537
4.5890381E-07,-0.010535
4.5895381E-07,-0.010532
4.5900381E-07,-0.010528
4.5905381E-07,-0.010524
4.5910381E-07,-0.010518
4.5915381E-07,-0.010511
4.5920381E-07,-0.010504
4.5925381E-07,-0.010496
4.5930381E-07,-0.010486
4.5935381E-07,-0.010476
4.5940381E-07,-0.010465
4.5945381E-07,-0.010454
4.5950381E-07,-0.010442
4.5955381E-07,-0.010429
4.5960381E-07,-0.010417
4.5965381E-07,-0.010404
4.5970381E-07,-0.010392
4.5975381E-07,-0.010380
4.5980381E-07,-0.010369
4.5985381E-07,-0.010359
4.5990381E-07,-0.010350
4.5995381E-07,-0.010343
4.6000381E-07,-0.010337
4.6005381E-07,-0.010332
4.6010381E-07,-0.010329
4.6015381E-07,-0.010328
4.6020381E-07,-0.010328
4.6025381E-07,-0.010330
4.6030381E-07,-0.010333
4.6035381E-07,-0.010338
4.6040381E-07,-0.010343
4.6045381E-07,-0.010349
4.6050381E-07,-0.010357
4.6055381E-07,-0.010364
4.6060381E-07,-0.010372
4.6065381E-07,-0.010381
4.6070381E-07,-0.010389
4.6075381E-07,-0.010397
4.6080381E-07,-0.010406
4.6085381E-07,-0.010414
4.6090381E-07,-0.010422
4.6095381E-07,-0.010430
4.6100381E-07,-0.010438
4.6105381E-07,-0.010445
4.6110381E-07,-0.010453
4.6115381E-07,-0.010460
4.6120381E-07,-0.010467
4.6125381E-07,-0.010474
4.6130381E-07,-0.010481
4.6135381E-07,-0.010489
4.6140381E-07,-0.010496
4.6145381E-07,-0.010503
4.6150381E-07,-0.010511
4.6155381E-07,-0.010518
4.6160381E-07,-0.010525
4.6165381E-07,-0.010533
4.6170381E-07,-0.010540
4.6175381E-07,-0.010546
4.6180381E-07,-0.010553
4.6185381E-07,-0.010558
4.6190381E-07,-0.010564
4.6195381E-07,-0.010568
4.6200381E-07,-0.010572
4.6205381E-07,-0.010575
4.6210381E-07,-0.010577
4.6215381E-07,-0.010578
4.6220381E-07,-0.010578
4.6225381E-07,-0.010577
4.6230381E-07,-0.010575
4.6235381E-07,-0.010573
4.6240381E-07,-0.010570
4.6245381E-07,-0.010566
4.6250381E-07,-0.010562
4.6255381E-07,-0.010558
4.6260381E-07,-0.010554
4.6265381E-07,-0.010550
4.6270381E-07,-0.010547
4.6275381E-07,-0.010544
4.6280381E-07,-0.010542
4.6285381E-07,-0.010540
4.6290381E-07,-0.010540
4.6295381E-07,-0.010540
4.6300381E-07,-0.010542
4.6305381E-07,-0.010544
4.6310381E-07,-0.010547
4.6315381E-07,-0.010551
4.6320381E-07,-0.010555
4.6325381E-07,-0.010559
4.6330381E-07,-0.010564
4.6335381E-07,-0.010568
4.6340381E-07,-0.010572
4.6345381E-07,-0.010575
4.6350381E-07,-0.010577
4.6355381E-07,-0.010579
4.6360381E-07,-0.010579
4.6365381E-07,-0.010578
4.6370381E-07,-0.010575
4.6375381E-07,-0.010572
4.6380381E-07,-0.010567
4.6385381E-07,-0.010562
4.6390381E-07,-0.010556
4.6395381E-07,-0.010549
4.6400381E-07,-0.010542
4.6405381E-07,-0.010535
4.6410381E-07,-0.010528
4.6415381E-07,-0.010522
4.6420381E-07,-0.010516
4.6425381E-07,-0.010511
4.6430381E-07,-0.010507
