LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:25,0                 
Time,Ampl
4.5693276E-07,-0.010634
4.5698276E-07,-0.010632
4.5703276E-07,-0.010628
4.5708276E-07,-0.010622
4.5713276E-07,-0.010613
4.5718276E-07,-0.010603
4.5723276E-07,-0.010590
4.5728276E-07,-0.010575
4.5733276E-07,-0.010558
4.5738276E-07,-0.010541
4.5743276E-07,-0.010522
4.5748276E-07,-0.010503
4.5753276E-07,-0.010484
4.5758276E-07,-0.010465
4.5763276E-07,-0.010447
4.5768276E-07,-0.010431
4.5773276E-07,-0.010417
4.5778276E-07,-0.010405
4.5783276E-07,-0.010395
4.5788276E-07,-0.010388
4.5793276E-07,-0.010383
4.5798276E-07,-0.010381
4.5803276E-07,-0.010382
4.5808276E-07,-0.010384
4.5813276E-07,-0.010389
4.5818276E-07,-0.010395
4.5823276E-07,-0.010403
4.5828276E-07,-0.010411
4.5833276E-07,-0.010420
4.5838276E-07,-0.010429
4.5843276E-07,-0.010437
4.5848276E-07,-0.010446
4.5853276E-07,-0.010453
4.5858276E-07,-0.010460
4.5863276E-07,-0.010466
4.5868276E-07,-0.010471
4.5873276E-07,-0.010475
4.5878276E-07,-0.010479
4.5883276E-07,-0.010483
4.5888276E-07,-0.010486
4.5893276E-07,-0.010490
4.5898276E-07,-0.010495
4.5903276E-07,-0.010499
4.5908276E-07,-0.010505
4.5913276E-07,-0.010512
4.5918276E-07,-0.010519
4.5923276E-07,-0.010528
4.5928276E-07,-0.010537
4.5933276E-07,-0.010547
4.5938276E-07,-0.010556
4.5943276E-07,-0.010566
4.5948276E-07,-0.010576
4.5953276E-07,-0.010584
4.5958276E-07,-0.010592
4.5963276E-07,-0.010598
4.5968276E-07,-0.010603
4.5973276E-07,-0.010606
4.5978276E-07,-0.010607
4.5983276E-07,-0.010606
4.5988276E-07,-0.010603
4.5993276E-07,-0.010598
4.5998276E-07,-0.010592
4.6003276E-07,-0.010585
4.6008276E-07,-0.010578
4.6013276E-07,-0.010570
4.6018276E-07,-0.010562
4.6023276E-07,-0.010554
4.6028276E-07,-0.010548
4.6033276E-07,-0.010542
4.6038276E-07,-0.010538
4.6043276E-07,-0.010536
4.6048276E-07,-0.010536
4.6053276E-07,-0.010537
4.6058276E-07,-0.010539
4.6063276E-07,-0.010544
4.6068276E-07,-0.010549
4.6073276E-07,-0.010555
4.6078276E-07,-0.010562
4.6083276E-07,-0.010569
4.6088276E-07,-0.010576
4.6093276E-07,-0.010582
4.6098276E-07,-0.010587
4.6103276E-07,-0.010591
4.6108276E-07,-0.010594
4.6113276E-07,-0.010595
4.6118276E-07,-0.010595
4.6123276E-07,-0.010594
4.6128276E-07,-0.010591
4.6133276E-07,-0.010586
4.6138276E-07,-0.010581
4.6143276E-07,-0.010576
4.6148276E-07,-0.010569
4.6153276E-07,-0.010562
4.6158276E-07,-0.010556
4.6163276E-07,-0.010549
4.6168276E-07,-0.010543
4.6173276E-07,-0.010537
4.6178276E-07,-0.010531
4.6183276E-07,-0.010526
4.6188276E-07,-0.010521
4.6193276E-07,-0.010516
4.6198276E-07,-0.010511
