LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:21,0                 
Time,Ampl
4.5694278E-07,-0.010614
4.5699278E-07,-0.010607
4.5704278E-07,-0.010600
4.5709278E-07,-0.010593
4.5714278E-07,-0.010587
4.5719278E-07,-0.010581
4.5724278E-07,-0.010575
4.5729278E-07,-0.010569
4.5734278E-07,-0.010564
4.5739278E-07,-0.010559
4.5744278E-07,-0.010554
4.5749278E-07,-0.010549
4.5754278E-07,-0.010543
4.5759278E-07,-0.010538
4.5764278E-07,-0.010532
4.5769278E-07,-0.010526
4.5774278E-07,-0.010519
4.5779278E-07,-0.010513
4.5784278E-07,-0.010506
4.5789278E-07,-0.010499
4.5794278E-07,-0.010492
4.5799278E-07,-0.010486
4.5804278E-07,-0.010480
4.5809278E-07,-0.010475
4.5814278E-07,-0.010471
4.5819278E-07,-0.010469
4.5824278E-07,-0.010468
4.5829278E-07,-0.010468
4.5834278E-07,-0.010470
4.5839278E-07,-0.010474
4.5844278E-07,-0.010479
4.5849278E-07,-0.010485
4.5854278E-07,-0.010493
4.5859278E-07,-0.010502
4.5864278E-07,-0.010511
4.5869278E-07,-0.010521
4.5874278E-07,-0.010530
4.5879278E-07,-0.010539
4.5884278E-07,-0.010548
4.5889278E-07,-0.010555
4.5894278E-07,-0.010561
4.5899278E-07,-0.010565
4.5904278E-07,-0.010568
4.5909278E-07,-0.010570
4.5914278E-07,-0.010570
4.5919278E-07,-0.010568
4.5924278E-07,-0.010566
4.5929278E-07,-0.010562
4.5934278E-07,-0.010558
4.5939278E-07,-0.010554
4.5944278E-07,-0.010551
4.5949278E-07,-0.010548
4.5954278E-07,-0.010546
4.5959278E-07,-0.010545
4.5964278E-07,-0.010546
4.5969278E-07,-0.010549
4.5974278E-07,-0.010554
4.5979278E-07,-0.010561
4.5984278E-07,-0.010570
4.5989278E-07,-0.010580
4.5994278E-07,-0.010592
4.5999278E-07,-0.010605
4.6004278E-07,-0.010619
4.6009278E-07,-0.010633
4.6014278E-07,-0.010648
4.6019278E-07,-0.010662
4.6024278E-07,-0.010675
4.6029278E-07,-0.010687
4.6034278E-07,-0.010698
4.6039278E-07,-0.010707
4.6044278E-07,-0.010715
4.6049278E-07,-0.010720
4.6054278E-07,-0.010723
4.6059278E-07,-0.010725
4.6064278E-07,-0.010724
4.6069278E-07,-0.010722
4.6074278E-07,-0.010718
4.6079278E-07,-0.010712
