LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:28,0                 
Time,Ampl
4.5692101E-07,-0.010652
4.5697101E-07,-0.010649
4.5702101E-07,-0.010647
4.5707101E-07,-0.010645
4.5712101E-07,-0.010644
4.5717101E-07,-0.010644
4.5722101E-07,-0.010646
4.5727101E-07,-0.010649
4.5732101E-07,-0.010654
4.5737101E-07,-0.010659
4.5742101E-07,-0.010665
4.5747101E-07,-0.010672
4.5752101E-07,-0.010678
4.5757101E-07,-0.010684
4.5762101E-07,-0.010690
4.5767101E-07,-0.010694
4.5772101E-07,-0.010697
4.5777101E-07,-0.010699
4.5782101E-07,-0.010698
4.5787101E-07,-0.010696
4.5792101E-07,-0.010693
4.5797101E-07,-0.010688
4.5802101E-07,-0.010681
4.5807101E-07,-0.010673
4.5812101E-07,-0.010664
4.5817101E-07,-0.010655
4.5822101E-07,-0.010645
4.5827101E-07,-0.010636
4.5832101E-07,-0.010627
4.5837101E-07,-0.010618
4.5842101E-07,-0.010610
4.5847101E-07,-0.010603
4.5852101E-07,-0.010598
4.5857101E-07,-0.010593
4.5862101E-07,-0.010589
4.5867101E-07,-0.010586
4.5872101E-07,-0.010584
4.5877101E-07,-0.010582
4.5882101E-07,-0.010581
4.5887101E-07,-0.010580
4.5892101E-07,-0.010580
4.5897101E-07,-0.010579
4.5902101E-07,-0.010578
4.5907101E-07,-0.010577
4.5912101E-07,-0.010575
4.5917101E-07,-0.010573
4.5922101E-07,-0.010570
4.5927101E-07,-0.010567
4.5932101E-07,-0.010564
4.5937101E-07,-0.010561
4.5942101E-07,-0.010558
4.5947101E-07,-0.010555
4.5952101E-07,-0.010553
4.5957101E-07,-0.010551
4.5962101E-07,-0.010549
4.5967101E-07,-0.010549
4.5972101E-07,-0.010550
4.5977101E-07,-0.010551
4.5982101E-07,-0.010554
4.5987101E-07,-0.010557
4.5992101E-07,-0.010562
4.5997101E-07,-0.010568
4.6002101E-07,-0.010575
4.6007101E-07,-0.010582
4.6012101E-07,-0.010590
4.6017101E-07,-0.010598
4.6022101E-07,-0.010606
4.6027101E-07,-0.010614
4.6032101E-07,-0.010622
4.6037101E-07,-0.010629
4.6042101E-07,-0.010634
4.6047101E-07,-0.010638
4.6052101E-07,-0.010641
4.6057101E-07,-0.010642
4.6062101E-07,-0.010641
4.6067101E-07,-0.010638
4.6072101E-07,-0.010633
4.6077101E-07,-0.010626
4.6082101E-07,-0.010617
4.6087101E-07,-0.010606
4.6092101E-07,-0.010594
4.6097101E-07,-0.010581
4.6102101E-07,-0.010567
4.6107101E-07,-0.010553
4.6112101E-07,-0.010538
4.6117101E-07,-0.010524
4.6122101E-07,-0.010511
4.6127101E-07,-0.010499
4.6132101E-07,-0.010488
4.6137101E-07,-0.010479
4.6142101E-07,-0.010472
4.6147101E-07,-0.010467
4.6152101E-07,-0.010463
4.6157101E-07,-0.010461
4.6162101E-07,-0.010461
4.6167101E-07,-0.010462
4.6172101E-07,-0.010464
4.6177101E-07,-0.010466
4.6182101E-07,-0.010469
4.6187101E-07,-0.010471
4.6192101E-07,-0.010473
4.6197101E-07,-0.010475
4.6202101E-07,-0.010475
4.6207101E-07,-0.010474
4.6212101E-07,-0.010472
4.6217101E-07,-0.010468
4.6222101E-07,-0.010463
4.6227101E-07,-0.010457
4.6232101E-07,-0.010451
4.6237101E-07,-0.010444
4.6242101E-07,-0.010437
4.6247101E-07,-0.010429
4.6252101E-07,-0.010423
4.6257101E-07,-0.010417
4.6262101E-07,-0.010412
4.6267101E-07,-0.010409
4.6272101E-07,-0.010407
4.6277101E-07,-0.010406
4.6282101E-07,-0.010407
4.6287101E-07,-0.010408
4.6292101E-07,-0.010411
4.6297101E-07,-0.010415
4.6302101E-07,-0.010418
4.6307101E-07,-0.010422
4.6312101E-07,-0.010426
4.6317101E-07,-0.010428
4.6322101E-07,-0.010431
4.6327101E-07,-0.010432
4.6332101E-07,-0.010432
4.6337101E-07,-0.010430
4.6342101E-07,-0.010428
4.6347101E-07,-0.010425
4.6352101E-07,-0.010421
4.6357101E-07,-0.010416
4.6362101E-07,-0.010412
4.6367101E-07,-0.010407
4.6372101E-07,-0.010403
4.6377101E-07,-0.010400
4.6382101E-07,-0.010398
4.6387101E-07,-0.010397
4.6392101E-07,-0.010398
4.6397101E-07,-0.010400
4.6402101E-07,-0.010403
4.6407101E-07,-0.010408
4.6412101E-07,-0.010413
4.6417101E-07,-0.010419
4.6422101E-07,-0.010425
4.6427101E-07,-0.010431
4.6432101E-07,-0.010436
4.6437101E-07,-0.010440
4.6442101E-07,-0.010443
4.6447101E-07,-0.010444
4.6452101E-07,-0.010444
4.6457101E-07,-0.010441
4.6462101E-07,-0.010437
4.6467101E-07,-0.010431
4.6472101E-07,-0.010424
4.6477101E-07,-0.010416
4.6482101E-07,-0.010407
4.6487101E-07,-0.010399
4.6492101E-07,-0.010390
4.6497101E-07,-0.010383
4.6502101E-07,-0.010376
4.6507101E-07,-0.010372
4.6512101E-07,-0.010369
4.6517101E-07,-0.010368
4.6522101E-07,-0.010370
4.6527101E-07,-0.010375
4.6532101E-07,-0.010381
4.6537101E-07,-0.010389
4.6542101E-07,-0.010399
4.6547101E-07,-0.010411
4.6552101E-07,-0.010423
4.6557101E-07,-0.010436
4.6562101E-07,-0.010449
4.6567101E-07,-0.010461
4.6572101E-07,-0.010473
4.6577101E-07,-0.010483
4.6582101E-07,-0.010493
4.6587101E-07,-0.010501
4.6592101E-07,-0.010507
4.6597101E-07,-0.010512
4.6602101E-07,-0.010516
4.6607101E-07,-0.010519
4.6612101E-07,-0.010522
4.6617101E-07,-0.010524
4.6622101E-07,-0.010525
4.6627101E-07,-0.010528
4.6632101E-07,-0.010530
4.6637101E-07,-0.010534
4.6642101E-07,-0.010538
4.6647101E-07,-0.010544
4.6652101E-07,-0.010551
4.6657101E-07,-0.010559
4.6662101E-07,-0.010569
4.6667101E-07,-0.010579
4.6672101E-07,-0.010590
4.6677101E-07,-0.010601
4.6682101E-07,-0.010613
4.6687101E-07,-0.010624
4.6692101E-07,-0.010635
4.6697101E-07,-0.010646
4.6702101E-07,-0.010655
4.6707101E-07,-0.010663
4.6712101E-07,-0.010669
4.6717101E-07,-0.010674
4.6722101E-07,-0.010677
4.6727101E-07,-0.010679
4.6732101E-07,-0.010678
4.6737101E-07,-0.010677
4.6742101E-07,-0.010674
4.6747101E-07,-0.010670
4.6752101E-07,-0.010665
4.6757101E-07,-0.010660
4.6762101E-07,-0.010655
4.6767101E-07,-0.010649
4.6772101E-07,-0.010644
4.6777101E-07,-0.010640
4.6782101E-07,-0.010636
4.6787101E-07,-0.010634
4.6792101E-07,-0.010632
4.6797101E-07,-0.010633
4.6802101E-07,-0.010634
4.6807101E-07,-0.010637
4.6812101E-07,-0.010642
4.6817101E-07,-0.010647
4.6822101E-07,-0.010654
4.6827101E-07,-0.010662
4.6832101E-07,-0.010671
4.6837101E-07,-0.010680
4.6842101E-07,-0.010689
4.6847101E-07,-0.010699
4.6852101E-07,-0.010708
4.6857101E-07,-0.010716
4.6862101E-07,-0.010724
4.6867101E-07,-0.010730
4.6872101E-07,-0.010736
4.6877101E-07,-0.010740
4.6882101E-07,-0.010743
4.6887101E-07,-0.010744
4.6892101E-07,-0.010745
