LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:48,0                 
Time,Ampl
4.5694271E-07,-0.010674
4.5699271E-07,-0.010672
4.5704271E-07,-0.010671
4.5709271E-07,-0.010670
4.5714271E-07,-0.010669
4.5719271E-07,-0.010668
4.5724271E-07,-0.010667
4.5729271E-07,-0.010667
4.5734271E-07,-0.010666
4.5739271E-07,-0.010665
4.5744271E-07,-0.010664
4.5749271E-07,-0.010664
4.5754271E-07,-0.010663
4.5759271E-07,-0.010663
4.5764271E-07,-0.010663
4.5769271E-07,-0.010664
4.5774271E-07,-0.010665
4.5779271E-07,-0.010667
4.5784271E-07,-0.010670
4.5789271E-07,-0.010673
4.5794271E-07,-0.010676
4.5799271E-07,-0.010680
4.5804271E-07,-0.010685
4.5809271E-07,-0.010689
4.5814271E-07,-0.010694
4.5819271E-07,-0.010698
4.5824271E-07,-0.010702
4.5829271E-07,-0.010705
4.5834271E-07,-0.010708
4.5839271E-07,-0.010710
4.5844271E-07,-0.010711
4.5849271E-07,-0.010710
4.5854271E-07,-0.010709
4.5859271E-07,-0.010706
4.5864271E-07,-0.010703
4.5869271E-07,-0.010698
4.5874271E-07,-0.010692
4.5879271E-07,-0.010686
4.5884271E-07,-0.010679
4.5889271E-07,-0.010671
4.5894271E-07,-0.010663
4.5899271E-07,-0.010656
4.5904271E-07,-0.010648
4.5909271E-07,-0.010641
4.5914271E-07,-0.010634
4.5919271E-07,-0.010628
4.5924271E-07,-0.010623
4.5929271E-07,-0.010618
4.5934271E-07,-0.010614
4.5939271E-07,-0.010611
4.5944271E-07,-0.010608
4.5949271E-07,-0.010607
4.5954271E-07,-0.010606
4.5959271E-07,-0.010605
4.5964271E-07,-0.010605
4.5969271E-07,-0.010605
4.5974271E-07,-0.010605
4.5979271E-07,-0.010606
4.5984271E-07,-0.010607
4.5989271E-07,-0.010608
4.5994271E-07,-0.010609
4.5999271E-07,-0.010610
4.6004271E-07,-0.010612
4.6009271E-07,-0.010614
4.6014271E-07,-0.010616
4.6019271E-07,-0.010619
4.6024271E-07,-0.010622
4.6029271E-07,-0.010626
4.6034271E-07,-0.010630
4.6039271E-07,-0.010636
4.6044271E-07,-0.010642
4.6049271E-07,-0.010649
4.6054271E-07,-0.010657
4.6059271E-07,-0.010666
4.6064271E-07,-0.010675
4.6069271E-07,-0.010685
4.6074271E-07,-0.010696
4.6079271E-07,-0.010706
4.6084271E-07,-0.010717
4.6089271E-07,-0.010728
4.6094271E-07,-0.010738
4.6099271E-07,-0.010747
4.6104271E-07,-0.010756
4.6109271E-07,-0.010764
4.6114271E-07,-0.010770
4.6119271E-07,-0.010775
4.6124271E-07,-0.010778
4.6129271E-07,-0.010779
4.6134271E-07,-0.010779
4.6139271E-07,-0.010778
4.6144271E-07,-0.010774
4.6149271E-07,-0.010770
4.6154271E-07,-0.010764
4.6159271E-07,-0.010757
4.6164271E-07,-0.010749
4.6169271E-07,-0.010741
4.6174271E-07,-0.010733
4.6179271E-07,-0.010725
4.6184271E-07,-0.010717
4.6189271E-07,-0.010710
4.6194271E-07,-0.010704
4.6199271E-07,-0.010699
4.6204271E-07,-0.010696
4.6209271E-07,-0.010693
4.6214271E-07,-0.010693
4.6219271E-07,-0.010693
4.6224271E-07,-0.010695
4.6229271E-07,-0.010698
4.6234271E-07,-0.010702
4.6239271E-07,-0.010707
4.6244271E-07,-0.010712
4.6249271E-07,-0.010717
4.6254271E-07,-0.010722
4.6259271E-07,-0.010727
4.6264271E-07,-0.010731
4.6269271E-07,-0.010734
4.6274271E-07,-0.010736
4.6279271E-07,-0.010737
4.6284271E-07,-0.010737
4.6289271E-07,-0.010736
4.6294271E-07,-0.010733
4.6299271E-07,-0.010729
4.6304271E-07,-0.010725
4.6309271E-07,-0.010720
4.6314271E-07,-0.010714
4.6319271E-07,-0.010708
4.6324271E-07,-0.010702
4.6329271E-07,-0.010696
4.6334271E-07,-0.010690
4.6339271E-07,-0.010685
4.6344271E-07,-0.010681
4.6349271E-07,-0.010677
4.6354271E-07,-0.010674
4.6359271E-07,-0.010672
4.6364271E-07,-0.010670
4.6369271E-07,-0.010669
4.6374271E-07,-0.010668
4.6379271E-07,-0.010667
4.6384271E-07,-0.010666
4.6389271E-07,-0.010665
4.6394271E-07,-0.010663
4.6399271E-07,-0.010661
4.6404271E-07,-0.010658
