LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:50,0                 
Time,Ampl
4.5691781E-07,-0.010388
4.5696781E-07,-0.010391
4.5701781E-07,-0.010395
4.5706781E-07,-0.010401
4.5711781E-07,-0.010409
4.5716781E-07,-0.010417
4.5721781E-07,-0.010426
4.5726781E-07,-0.010436
4.5731781E-07,-0.010447
4.5736781E-07,-0.010458
4.5741781E-07,-0.010469
4.5746781E-07,-0.010480
4.5751781E-07,-0.010491
4.5756781E-07,-0.010502
4.5761781E-07,-0.010513
4.5766781E-07,-0.010524
4.5771781E-07,-0.010535
4.5776781E-07,-0.010546
4.5781781E-07,-0.010557
4.5786781E-07,-0.010569
4.5791781E-07,-0.010580
4.5796781E-07,-0.010592
4.5801781E-07,-0.010605
4.5806781E-07,-0.010617
4.5811781E-07,-0.010630
4.5816781E-07,-0.010643
4.5821781E-07,-0.010657
4.5826781E-07,-0.010670
4.5831781E-07,-0.010682
4.5836781E-07,-0.010694
4.5841781E-07,-0.010705
4.5846781E-07,-0.010715
4.5851781E-07,-0.010724
4.5856781E-07,-0.010731
4.5861781E-07,-0.010737
4.5866781E-07,-0.010741
4.5871781E-07,-0.010743
4.5876781E-07,-0.010743
4.5881781E-07,-0.010742
4.5886781E-07,-0.010739
4.5891781E-07,-0.010735
4.5896781E-07,-0.010730
4.5901781E-07,-0.010725
4.5906781E-07,-0.010719
4.5911781E-07,-0.010713
4.5916781E-07,-0.010708
4.5921781E-07,-0.010704
4.5926781E-07,-0.010701
4.5931781E-07,-0.010699
4.5936781E-07,-0.010699
4.5941781E-07,-0.010700
4.5946781E-07,-0.010703
4.5951781E-07,-0.010708
4.5956781E-07,-0.010714
4.5961781E-07,-0.010721
4.5966781E-07,-0.010729
4.5971781E-07,-0.010737
4.5976781E-07,-0.010745
4.5981781E-07,-0.010754
4.5986781E-07,-0.010761
4.5991781E-07,-0.010767
4.5996781E-07,-0.010772
4.6001781E-07,-0.010775
4.6006781E-07,-0.010776
4.6011781E-07,-0.010775
4.6016781E-07,-0.010771
4.6021781E-07,-0.010766
4.6026781E-07,-0.010759
4.6031781E-07,-0.010749
4.6036781E-07,-0.010739
4.6041781E-07,-0.010727
4.6046781E-07,-0.010714
4.6051781E-07,-0.010700
4.6056781E-07,-0.010687
4.6061781E-07,-0.010674
4.6066781E-07,-0.010661
4.6071781E-07,-0.010649
4.6076781E-07,-0.010638
4.6081781E-07,-0.010629
4.6086781E-07,-0.010620
4.6091781E-07,-0.010613
4.6096781E-07,-0.010607
4.6101781E-07,-0.010601
4.6106781E-07,-0.010597
4.6111781E-07,-0.010593
4.6116781E-07,-0.010589
4.6121781E-07,-0.010585
4.6126781E-07,-0.010581
4.6131781E-07,-0.010577
4.6136781E-07,-0.010571
4.6141781E-07,-0.010565
4.6146781E-07,-0.010558
4.6151781E-07,-0.010550
4.6156781E-07,-0.010542
4.6161781E-07,-0.010533
4.6166781E-07,-0.010523
4.6171781E-07,-0.010513
4.6176781E-07,-0.010503
4.6181781E-07,-0.010494
4.6186781E-07,-0.010485
4.6191781E-07,-0.010477
4.6196781E-07,-0.010470
4.6201781E-07,-0.010465
4.6206781E-07,-0.010462
4.6211781E-07,-0.010459
4.6216781E-07,-0.010459
4.6221781E-07,-0.010460
4.6226781E-07,-0.010462
4.6231781E-07,-0.010466
4.6236781E-07,-0.010470
4.6241781E-07,-0.010475
4.6246781E-07,-0.010480
4.6251781E-07,-0.010485
4.6256781E-07,-0.010489
4.6261781E-07,-0.010492
4.6266781E-07,-0.010494
4.6271781E-07,-0.010495
4.6276781E-07,-0.010494
4.6281781E-07,-0.010491
4.6286781E-07,-0.010487
4.6291781E-07,-0.010482
4.6296781E-07,-0.010475
4.6301781E-07,-0.010467
4.6306781E-07,-0.010458
4.6311781E-07,-0.010449
4.6316781E-07,-0.010440
4.6321781E-07,-0.010432
4.6326781E-07,-0.010425
4.6331781E-07,-0.010418
4.6336781E-07,-0.010414
4.6341781E-07,-0.010411
4.6346781E-07,-0.010410
4.6351781E-07,-0.010411
4.6356781E-07,-0.010414
4.6361781E-07,-0.010419
4.6366781E-07,-0.010426
4.6371781E-07,-0.010434
4.6376781E-07,-0.010444
4.6381781E-07,-0.010454
4.6386781E-07,-0.010466
4.6391781E-07,-0.010477
4.6396781E-07,-0.010489
4.6401781E-07,-0.010500
4.6406781E-07,-0.010510
4.6411781E-07,-0.010520
4.6416781E-07,-0.010528
4.6421781E-07,-0.010536
4.6426781E-07,-0.010542
4.6431781E-07,-0.010547
4.6436781E-07,-0.010551
4.6441781E-07,-0.010554
4.6446781E-07,-0.010555
4.6451781E-07,-0.010557
4.6456781E-07,-0.010557
4.6461781E-07,-0.010557
4.6466781E-07,-0.010556
4.6471781E-07,-0.010555
4.6476781E-07,-0.010553
4.6481781E-07,-0.010551
4.6486781E-07,-0.010548
4.6491781E-07,-0.010545
4.6496781E-07,-0.010541
4.6501781E-07,-0.010536
4.6506781E-07,-0.010530
4.6511781E-07,-0.010523
4.6516781E-07,-0.010514
4.6521781E-07,-0.010504
4.6526781E-07,-0.010493
4.6531781E-07,-0.010480
4.6536781E-07,-0.010466
4.6541781E-07,-0.010451
4.6546781E-07,-0.010435
4.6551781E-07,-0.010419
4.6556781E-07,-0.010402
4.6561781E-07,-0.010385
4.6566781E-07,-0.010369
4.6571781E-07,-0.010354
4.6576781E-07,-0.010339
4.6581781E-07,-0.010327
4.6586781E-07,-0.010316
4.6591781E-07,-0.010308
4.6596781E-07,-0.010302
4.6601781E-07,-0.010298
4.6606781E-07,-0.010297
4.6611781E-07,-0.010299
4.6616781E-07,-0.010302
4.6621781E-07,-0.010308
4.6626781E-07,-0.010315
4.6631781E-07,-0.010324
4.6636781E-07,-0.010333
4.6641781E-07,-0.010343
4.6646781E-07,-0.010354
4.6651781E-07,-0.010364
4.6656781E-07,-0.010373
4.6661781E-07,-0.010382
4.6666781E-07,-0.010389
4.6671781E-07,-0.010395
4.6676781E-07,-0.010399
4.6681781E-07,-0.010402
4.6686781E-07,-0.010403
4.6691781E-07,-0.010403
4.6696781E-07,-0.010402
4.6701781E-07,-0.010399
4.6706781E-07,-0.010396
4.6711781E-07,-0.010392
4.6716781E-07,-0.010388
4.6721781E-07,-0.010384
4.6726781E-07,-0.010380
4.6731781E-07,-0.010376
4.6736781E-07,-0.010373
4.6741781E-07,-0.010370
4.6746781E-07,-0.010368
4.6751781E-07,-0.010366
4.6756781E-07,-0.010365
4.6761781E-07,-0.010364
4.6766781E-07,-0.010363
4.6771781E-07,-0.010362
4.6776781E-07,-0.010361
4.6781781E-07,-0.010360
4.6786781E-07,-0.010358
4.6791781E-07,-0.010355
4.6796781E-07,-0.010351
4.6801781E-07,-0.010347
4.6806781E-07,-0.010342
4.6811781E-07,-0.010336
4.6816781E-07,-0.010330
4.6821781E-07,-0.010324
4.6826781E-07,-0.010317
4.6831781E-07,-0.010311
4.6836781E-07,-0.010305
4.6841781E-07,-0.010300
4.6846781E-07,-0.010297
4.6851781E-07,-0.010294
4.6856781E-07,-0.010294
4.6861781E-07,-0.010295
4.6866781E-07,-0.010298
4.6871781E-07,-0.010303
4.6876781E-07,-0.010310
4.6881781E-07,-0.010318
4.6886781E-07,-0.010328
4.6891781E-07,-0.010339
4.6896781E-07,-0.010351
4.6901781E-07,-0.010364
4.6906781E-07,-0.010376
4.6911781E-07,-0.010388
4.6916781E-07,-0.010399
4.6921781E-07,-0.010408
4.6926781E-07,-0.010416
4.6931781E-07,-0.010422
4.6936781E-07,-0.010427
4.6941781E-07,-0.010428
4.6946781E-07,-0.010428
4.6951781E-07,-0.010425
4.6956781E-07,-0.010421
4.6961781E-07,-0.010415
4.6966781E-07,-0.010407
4.6971781E-07,-0.010399
4.6976781E-07,-0.010390
4.6981781E-07,-0.010381
4.6986781E-07,-0.010373
4.6991781E-07,-0.010365
4.6996781E-07,-0.010359
4.7001781E-07,-0.010354
4.7006781E-07,-0.010351
4.7011781E-07,-0.010351
4.7016781E-07,-0.010352
4.7021781E-07,-0.010355
4.7026781E-07,-0.010361
4.7031781E-07,-0.010368
4.7036781E-07,-0.010376
4.7041781E-07,-0.010386
4.7046781E-07,-0.010396
4.7051781E-07,-0.010407
4.7056781E-07,-0.010418
4.7061781E-07,-0.010428
4.7066781E-07,-0.010438
4.7071781E-07,-0.010447
4.7076781E-07,-0.010454
4.7081781E-07,-0.010460
4.7086781E-07,-0.010465
4.7091781E-07,-0.010468
4.7096781E-07,-0.010470
4.7101781E-07,-0.010471
4.7106781E-07,-0.010471
4.7111781E-07,-0.010470
4.7116781E-07,-0.010469
4.7121781E-07,-0.010468
4.7126781E-07,-0.010467
4.7131781E-07,-0.010466
4.7136781E-07,-0.010466
4.7141781E-07,-0.010467
4.7146781E-07,-0.010468
4.7151781E-07,-0.010470
4.7156781E-07,-0.010474
4.7161781E-07,-0.010478
4.7166781E-07,-0.010482
4.7171781E-07,-0.010487
4.7176781E-07,-0.010492
4.7181781E-07,-0.010497
4.7186781E-07,-0.010502
4.7191781E-07,-0.010506
4.7196781E-07,-0.010509
4.7201781E-07,-0.010511
4.7206781E-07,-0.010513
4.7211781E-07,-0.010513
4.7216781E-07,-0.010513
4.7221781E-07,-0.010511
4.7226781E-07,-0.010509
4.7231781E-07,-0.010506
4.7236781E-07,-0.010503
4.7241781E-07,-0.010501
4.7246781E-07,-0.010498
4.7251781E-07,-0.010496
4.7256781E-07,-0.010496
4.7261781E-07,-0.010496
4.7266781E-07,-0.010497
4.7271781E-07,-0.010500
4.7276781E-07,-0.010505
4.7281781E-07,-0.010511
4.7286781E-07,-0.010518
4.7291781E-07,-0.010527
4.7296781E-07,-0.010536
4.7301781E-07,-0.010546
4.7306781E-07,-0.010557
4.7311781E-07,-0.010567
4.7316781E-07,-0.010577
4.7321781E-07,-0.010586
4.7326781E-07,-0.010595
4.7331781E-07,-0.010602
4.7336781E-07,-0.010608
4.7341781E-07,-0.010612
4.7346781E-07,-0.010614
4.7351781E-07,-0.010615
4.7356781E-07,-0.010615
4.7361781E-07,-0.010613
4.7366781E-07,-0.010610
4.7371781E-07,-0.010607
4.7376781E-07,-0.010602
4.7381781E-07,-0.010598
4.7386781E-07,-0.010593
4.7391781E-07,-0.010589
4.7396781E-07,-0.010585
4.7401781E-07,-0.010581
4.7406781E-07,-0.010578
4.7411781E-07,-0.010576
4.7416781E-07,-0.010575
4.7421781E-07,-0.010574
4.7426781E-07,-0.010573
4.7431781E-07,-0.010572
4.7436781E-07,-0.010571
4.7441781E-07,-0.010570
4.7446781E-07,-0.010567
4.7451781E-07,-0.010564
4.7456781E-07,-0.010560
4.7461781E-07,-0.010554
4.7466781E-07,-0.010547
4.7471781E-07,-0.010538
4.7476781E-07,-0.010528
4.7481781E-07,-0.010516
4.7486781E-07,-0.010503
4.7491781E-07,-0.010489
4.7496781E-07,-0.010474
4.7501781E-07,-0.010459
4.7506781E-07,-0.010444
4.7511781E-07,-0.010429
4.7516781E-07,-0.010415
4.7521781E-07,-0.010402
4.7526781E-07,-0.010390
4.7531781E-07,-0.010380
4.7536781E-07,-0.010371
4.7541781E-07,-0.010364
4.7546781E-07,-0.010358
4.7551781E-07,-0.010354
4.7556781E-07,-0.010351
4.7561781E-07,-0.010349
4.7566781E-07,-0.010348
4.7571781E-07,-0.010348
4.7576781E-07,-0.010348
4.7581781E-07,-0.010348
4.7586781E-07,-0.010347
4.7591781E-07,-0.010345
4.7596781E-07,-0.010343
4.7601781E-07,-0.010339
4.7606781E-07,-0.010333
4.7611781E-07,-0.010327
4.7616781E-07,-0.010319
4.7621781E-07,-0.010310
4.7626781E-07,-0.010299
4.7631781E-07,-0.010288
4.7636781E-07,-0.010276
4.7641781E-07,-0.010263
4.7646781E-07,-0.010251
