LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:11,0                 
Time,Ampl
4.5694909E-07,-0.010438
4.5699909E-07,-0.010442
4.5704909E-07,-0.010446
4.5709909E-07,-0.010448
4.5714909E-07,-0.010450
4.5719909E-07,-0.010452
4.5724909E-07,-0.010452
4.5729909E-07,-0.010452
4.5734909E-07,-0.010451
4.5739909E-07,-0.010449
4.5744909E-07,-0.010446
4.5749909E-07,-0.010443
4.5754909E-07,-0.010439
4.5759909E-07,-0.010435
4.5764909E-07,-0.010430
4.5769909E-07,-0.010426
4.5774909E-07,-0.010421
4.5779909E-07,-0.010416
4.5784909E-07,-0.010412
4.5789909E-07,-0.010408
4.5794909E-07,-0.010404
4.5799909E-07,-0.010401
4.5804909E-07,-0.010399
4.5809909E-07,-0.010397
4.5814909E-07,-0.010396
4.5819909E-07,-0.010395
4.5824909E-07,-0.010395
4.5829909E-07,-0.010395
4.5834909E-07,-0.010395
4.5839909E-07,-0.010395
4.5844909E-07,-0.010394
4.5849909E-07,-0.010393
4.5854909E-07,-0.010391
4.5859909E-07,-0.010388
4.5864909E-07,-0.010384
4.5869909E-07,-0.010379
4.5874909E-07,-0.010373
4.5879909E-07,-0.010366
4.5884909E-07,-0.010357
4.5889909E-07,-0.010348
4.5894909E-07,-0.010338
4.5899909E-07,-0.010327
4.5904909E-07,-0.010316
4.5909909E-07,-0.010305
4.5914909E-07,-0.010295
4.5919909E-07,-0.010286
4.5924909E-07,-0.010277
4.5929909E-07,-0.010270
4.5934909E-07,-0.010264
4.5939909E-07,-0.010261
4.5944909E-07,-0.010259
4.5949909E-07,-0.010258
4.5954909E-07,-0.010260
4.5959909E-07,-0.010263
4.5964909E-07,-0.010267
4.5969909E-07,-0.010272
4.5974909E-07,-0.010278
4.5979909E-07,-0.010284
4.5984909E-07,-0.010290
4.5989909E-07,-0.010295
4.5994909E-07,-0.010300
4.5999909E-07,-0.010303
4.6004909E-07,-0.010306
4.6009909E-07,-0.010306
4.6014909E-07,-0.010306
4.6019909E-07,-0.010304
4.6024909E-07,-0.010300
4.6029909E-07,-0.010296
4.6034909E-07,-0.010291
4.6039909E-07,-0.010286
4.6044909E-07,-0.010280
4.6049909E-07,-0.010275
4.6054909E-07,-0.010271
4.6059909E-07,-0.010268
4.6064909E-07,-0.010266
4.6069909E-07,-0.010266
4.6074909E-07,-0.010268
4.6079909E-07,-0.010272
4.6084909E-07,-0.010277
4.6089909E-07,-0.010284
4.6094909E-07,-0.010292
4.6099909E-07,-0.010301
4.6104909E-07,-0.010310
4.6109909E-07,-0.010320
4.6114909E-07,-0.010329
4.6119909E-07,-0.010338
4.6124909E-07,-0.010345
4.6129909E-07,-0.010351
4.6134909E-07,-0.010356
4.6139909E-07,-0.010358
4.6144909E-07,-0.010358
4.6149909E-07,-0.010357
4.6154909E-07,-0.010353
4.6159909E-07,-0.010347
4.6164909E-07,-0.010340
4.6169909E-07,-0.010331
4.6174909E-07,-0.010322
4.6179909E-07,-0.010312
4.6184909E-07,-0.010301
4.6189909E-07,-0.010291
4.6194909E-07,-0.010281
4.6199909E-07,-0.010272
4.6204909E-07,-0.010264
4.6209909E-07,-0.010257
4.6214909E-07,-0.010251
4.6219909E-07,-0.010246
4.6224909E-07,-0.010242
4.6229909E-07,-0.010239
4.6234909E-07,-0.010237
4.6239909E-07,-0.010235
4.6244909E-07,-0.010234
4.6249909E-07,-0.010233
4.6254909E-07,-0.010231
4.6259909E-07,-0.010230
4.6264909E-07,-0.010228
4.6269909E-07,-0.010226
4.6274909E-07,-0.010223
4.6279909E-07,-0.010220
4.6284909E-07,-0.010217
4.6289909E-07,-0.010213
4.6294909E-07,-0.010209
4.6299909E-07,-0.010206
4.6304909E-07,-0.010203
4.6309909E-07,-0.010200
4.6314909E-07,-0.010199
4.6319909E-07,-0.010198
4.6324909E-07,-0.010198
4.6329909E-07,-0.010199
4.6334909E-07,-0.010202
4.6339909E-07,-0.010205
4.6344909E-07,-0.010209
4.6349909E-07,-0.010215
4.6354909E-07,-0.010220
4.6359909E-07,-0.010227
4.6364909E-07,-0.010233
4.6369909E-07,-0.010239
4.6374909E-07,-0.010245
4.6379909E-07,-0.010251
4.6384909E-07,-0.010255
4.6389909E-07,-0.010259
4.6394909E-07,-0.010261
4.6399909E-07,-0.010263
4.6404909E-07,-0.010263
4.6409909E-07,-0.010262
4.6414909E-07,-0.010260
4.6419909E-07,-0.010257
4.6424909E-07,-0.010253
4.6429909E-07,-0.010249
4.6434909E-07,-0.010244
4.6439909E-07,-0.010239
4.6444909E-07,-0.010235
4.6449909E-07,-0.010231
4.6454909E-07,-0.010228
4.6459909E-07,-0.010226
4.6464909E-07,-0.010225
4.6469909E-07,-0.010225
4.6474909E-07,-0.010227
4.6479909E-07,-0.010231
4.6484909E-07,-0.010236
4.6489909E-07,-0.010243
4.6494909E-07,-0.010250
4.6499909E-07,-0.010260
4.6504909E-07,-0.010270
4.6509909E-07,-0.010281
4.6514909E-07,-0.010292
4.6519909E-07,-0.010304
4.6524909E-07,-0.010315
4.6529909E-07,-0.010326
4.6534909E-07,-0.010336
4.6539909E-07,-0.010345
4.6544909E-07,-0.010353
4.6549909E-07,-0.010358
4.6554909E-07,-0.010363
4.6559909E-07,-0.010365
4.6564909E-07,-0.010366
4.6569909E-07,-0.010364
4.6574909E-07,-0.010361
4.6579909E-07,-0.010357
4.6584909E-07,-0.010351
4.6589909E-07,-0.010344
4.6594909E-07,-0.010337
4.6599909E-07,-0.010329
4.6604909E-07,-0.010320
4.6609909E-07,-0.010312
4.6614909E-07,-0.010305
4.6619909E-07,-0.010298
4.6624909E-07,-0.010292
4.6629909E-07,-0.010287
4.6634909E-07,-0.010283
4.6639909E-07,-0.010280
4.6644909E-07,-0.010278
4.6649909E-07,-0.010278
4.6654909E-07,-0.010278
4.6659909E-07,-0.010278
4.6664909E-07,-0.010280
4.6669909E-07,-0.010281
4.6674909E-07,-0.010283
4.6679909E-07,-0.010285
4.6684909E-07,-0.010286
4.6689909E-07,-0.010288
4.6694909E-07,-0.010289
4.6699909E-07,-0.010290
4.6704909E-07,-0.010291
4.6709909E-07,-0.010292
4.6714909E-07,-0.010293
4.6719909E-07,-0.010294
4.6724909E-07,-0.010296
4.6729909E-07,-0.010299
4.6734909E-07,-0.010303
4.6739909E-07,-0.010307
4.6744909E-07,-0.010314
4.6749909E-07,-0.010321
4.6754909E-07,-0.010330
4.6759909E-07,-0.010339
4.6764909E-07,-0.010350
4.6769909E-07,-0.010362
4.6774909E-07,-0.010375
