LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:45,0                 
Time,Ampl
4.5693581E-07,-0.010894
4.5698581E-07,-0.010905
4.5703581E-07,-0.010914
4.5708581E-07,-0.010922
4.5713581E-07,-0.010929
4.5718581E-07,-0.010935
4.5723581E-07,-0.010939
4.5728581E-07,-0.010942
4.5733581E-07,-0.010942
4.5738581E-07,-0.010942
4.5743581E-07,-0.010939
4.5748581E-07,-0.010935
4.5753581E-07,-0.010929
4.5758581E-07,-0.010921
4.5763581E-07,-0.010912
4.5768581E-07,-0.010902
4.5773581E-07,-0.010890
4.5778581E-07,-0.010877
4.5783581E-07,-0.010862
4.5788581E-07,-0.010847
4.5793581E-07,-0.010831
4.5798581E-07,-0.010814
4.5803581E-07,-0.010796
4.5808581E-07,-0.010778
4.5813581E-07,-0.010760
4.5818581E-07,-0.010741
4.5823581E-07,-0.010722
4.5828581E-07,-0.010703
4.5833581E-07,-0.010683
4.5838581E-07,-0.010664
4.5843581E-07,-0.010645
4.5848581E-07,-0.010625
4.5853581E-07,-0.010606
4.5858581E-07,-0.010587
4.5863581E-07,-0.010568
4.5868581E-07,-0.010550
4.5873581E-07,-0.010532
4.5878581E-07,-0.010514
4.5883581E-07,-0.010496
4.5888581E-07,-0.010479
4.5893581E-07,-0.010463
4.5898581E-07,-0.010446
4.5903581E-07,-0.010431
4.5908581E-07,-0.010415
4.5913581E-07,-0.010401
4.5918581E-07,-0.010386
4.5923581E-07,-0.010373
4.5928581E-07,-0.010359
4.5933581E-07,-0.010346
4.5938581E-07,-0.010334
4.5943581E-07,-0.010322
4.5948581E-07,-0.010310
4.5953581E-07,-0.010299
4.5958581E-07,-0.010289
4.5963581E-07,-0.010279
4.5968581E-07,-0.010269
4.5973581E-07,-0.010260
4.5978581E-07,-0.010251
4.5983581E-07,-0.010244
4.5988581E-07,-0.010236
4.5993581E-07,-0.010230
4.5998581E-07,-0.010225
4.6003581E-07,-0.010220
4.6008581E-07,-0.010216
4.6013581E-07,-0.010214
4.6018581E-07,-0.010212
4.6023581E-07,-0.010211
4.6028581E-07,-0.010212
4.6033581E-07,-0.010213
4.6038581E-07,-0.010216
4.6043581E-07,-0.010219
4.6048581E-07,-0.010224
4.6053581E-07,-0.010229
4.6058581E-07,-0.010236
4.6063581E-07,-0.010243
4.6068581E-07,-0.010251
4.6073581E-07,-0.010260
4.6078581E-07,-0.010270
4.6083581E-07,-0.010281
4.6088581E-07,-0.010291
4.6093581E-07,-0.010303
4.6098581E-07,-0.010314
4.6103581E-07,-0.010326
4.6108581E-07,-0.010339
4.6113581E-07,-0.010351
4.6118581E-07,-0.010363
4.6123581E-07,-0.010375
4.6128581E-07,-0.010387
4.6133581E-07,-0.010398
4.6138581E-07,-0.010409
4.6143581E-07,-0.010419
4.6148581E-07,-0.010428
4.6153581E-07,-0.010437
4.6158581E-07,-0.010444
