LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:34,0                 
Time,Ampl
4.5693683E-07,-0.010230
4.5698683E-07,-0.010235
4.5703683E-07,-0.010240
4.5708683E-07,-0.010245
4.5713683E-07,-0.010248
4.5718683E-07,-0.010251
4.5723683E-07,-0.010252
4.5728683E-07,-0.010253
4.5733683E-07,-0.010252
4.5738683E-07,-0.010249
4.5743683E-07,-0.010246
4.5748683E-07,-0.010241
4.5753683E-07,-0.010235
4.5758683E-07,-0.010227
4.5763683E-07,-0.010218
4.5768683E-07,-0.010209
4.5773683E-07,-0.010198
4.5778683E-07,-0.010186
4.5783683E-07,-0.010174
4.5788683E-07,-0.010161
4.5793683E-07,-0.010148
4.5798683E-07,-0.010135
4.5803683E-07,-0.010121
4.5808683E-07,-0.010108
4.5813683E-07,-0.010095
4.5818683E-07,-0.010081
4.5823683E-07,-0.010068
4.5828683E-07,-0.010055
4.5833683E-07,-0.010043
4.5838683E-07,-0.010030
4.5843683E-07,-0.010018
4.5848683E-07,-0.010006
4.5853683E-07,-0.009995
4.5858683E-07,-0.009983
4.5863683E-07,-0.009972
4.5868683E-07,-0.009962
4.5873683E-07,-0.009952
4.5878683E-07,-0.009942
4.5883683E-07,-0.009934
4.5888683E-07,-0.009926
4.5893683E-07,-0.009920
4.5898683E-07,-0.009915
4.5903683E-07,-0.009912
4.5908683E-07,-0.009910
4.5913683E-07,-0.009911
4.5918683E-07,-0.009913
4.5923683E-07,-0.009917
4.5928683E-07,-0.009923
4.5933683E-07,-0.009931
4.5938683E-07,-0.009941
4.5943683E-07,-0.009952
4.5948683E-07,-0.009964
4.5953683E-07,-0.009977
4.5958683E-07,-0.009991
4.5963683E-07,-0.010004
4.5968683E-07,-0.010017
4.5973683E-07,-0.010029
4.5978683E-07,-0.010041
4.5983683E-07,-0.010051
4.5988683E-07,-0.010060
4.5993683E-07,-0.010067
4.5998683E-07,-0.010072
4.6003683E-07,-0.010076
4.6008683E-07,-0.010078
4.6013683E-07,-0.010080
4.6018683E-07,-0.010080
4.6023683E-07,-0.010079
4.6028683E-07,-0.010079
4.6033683E-07,-0.010078
4.6038683E-07,-0.010077
4.6043683E-07,-0.010078
4.6048683E-07,-0.010079
4.6053683E-07,-0.010081
4.6058683E-07,-0.010085
4.6063683E-07,-0.010090
4.6068683E-07,-0.010096
4.6073683E-07,-0.010103
4.6078683E-07,-0.010112
4.6083683E-07,-0.010121
4.6088683E-07,-0.010132
4.6093683E-07,-0.010142
4.6098683E-07,-0.010153
4.6103683E-07,-0.010164
4.6108683E-07,-0.010174
4.6113683E-07,-0.010184
4.6118683E-07,-0.010193
4.6123683E-07,-0.010202
4.6128683E-07,-0.010210
4.6133683E-07,-0.010218
4.6138683E-07,-0.010225
4.6143683E-07,-0.010231
4.6148683E-07,-0.010237
4.6153683E-07,-0.010243
4.6158683E-07,-0.010249
4.6163683E-07,-0.010255
4.6168683E-07,-0.010261
4.6173683E-07,-0.010267
4.6178683E-07,-0.010273
4.6183683E-07,-0.010279
4.6188683E-07,-0.010285
4.6193683E-07,-0.010291
4.6198683E-07,-0.010296
4.6203683E-07,-0.010300
4.6208683E-07,-0.010304
4.6213683E-07,-0.010306
